0.56760687934784,2.13078313096567
0.562159066712622,2.16046369858566
0.556335384719538,2.19087222232231
0.550122611313206,2.22200828646535
0.543508192753302,2.25387086083793
0.536480397597062,2.28645814982758
0.529028487481001,2.31976742008754
0.521142905463754,2.35379480556812
0.512815482335669,2.38853508891527
0.50403966079143,2.42398145883983
0.494810736668236,2.46012524385751
0.485126115543756,2.49695562386976
0.474985581840652,2.53445932243425
0.464391576184563,2.57262028428532
0.45334947511633,2.61141934470795
0.441867865402279,2.65083389970765
0.429958803193661,2.69083758846505
0.417638046283308,2.73140000216559
0.404925245876619,2.77248643572457
0.391844082875254,2.81405770088114
0.378422332952996,2.85607002024215
0.364691844994081,2.89847502171607
0.35068841905536,2.94121985100451
0.336451573118812,2.98424741612784
0.322024192591086,3.02749677224436
0.307452062648348,3.07090364743811
0.292783290740192,3.11440110117122
0.278067634235148,3.15792029751309
0.263355755504702,3.20139136610515
0.24869843281786,3.24474431623051
0.234145759441595,3.28790996437239
0.219746364729269,3.33082083400681
0.205546689495802,3.37341198836745
0.191590343796969,3.41562176230518
0.17791756889884,3.45739236741794
0.164564817557691,3.49867035428856
0.151564458658136,3.53940692574715
0.138944604653332,3.579558104459
0.126729053807884,3.61908476596656
0.114937334394217,3.65795255406515
0.103584834895945,3.69613169889946
0.092683002850236,3.73359675956762
0.0822395949697055,3.77032631265177
0.0722589622857444,3.80630260641083
0.0627423558890562,3.84151119783841
0.0536882410775393,3.87594058683068
0.0450926100829511,3.90958185866455
0.0369492858333034,3.94242834310175
0.0292502112842113,3.97447529586363
0.0219857206456149,4.00571960604446
0.0151447903129174,4.03615953126794
0.0087152684887509,4.06579446102599
0.00268408337896401,4.09462470762797
-0.00296256949938315,4.12265132348054
-0.0082390599087053,4.14987594295704
-0.0131601741022681,4.17630064684814
-0.0177409832160937,4.20192784726544
-0.0219967273340808,4.22676019085698
-0.0259427137206601,4.25080047825535
-0.0295942277646044,4.27405159779054
-0.0329664552580411,4.29651647164013
-0.0360744147336872,4.31819801274565
-0.0389328986915363,4.3390990909847
-0.041556422656974,4.35922250724657
-0.0439591811209639,4.37857097421075
-0.0461550095164769,4.39714710276904
-0.04815735148186,4.41495339316192
-0.0499792307503517,4.431992230018
-0.0516332270850673,4.44826588059136
-0.0531314557505332,4.46377649558633
-0.0544855500755732,4.47852611204295
-0.0557066467185461,4.49251665783062
-0.0568053732952127,4.50574995736244
-0.0577918380725199,4.51822773819964
-0.0586756214690058,4.52995163826555
-0.0594657691349894,4.54092321343177
-0.0601707864138407,4.55114394527727
-0.0607986340099959,4.56061524885388
-0.0613567247105184,4.56933848031989
-0.0618519210253871,4.57731494432861
-0.0622905336277381,4.58454590107928
-0.0626783204893765,4.59103257295663
-0.0630204866193398,4.59677615070039
-0.0633216843244156,4.60177779905992
-0.0635860139205465,4.60603866189994
-0.0638170248332015,4.60955986673322
-0.064017717033225,4.61234252866397
-0.0641905427625559,4.61438775373229
-0.0643374085116392,4.61569664165578
-0.0644596772174517,4.61627028796899
-0.0645581706578953,4.61610978556505
-0.0646331720249495,4.61521622564757
-0.0646844286654691,4.61359069810326
-0.064711154984904,4.61123429130858
-0.0647120355155464,4.60814809138606
-0.0646852281572046,4.60433318092832
-0.0646283676044978,4.59979063721052
-0.0645385689812994,4.59452152991473
-0.0644124317092548,4.58852691839306
-0.0642460436438303,4.58180784850029
-0.0640349855180414,4.5743653490313
-0.0637743357409532,4.5662004278039
-0.0634586756053023,4.55731406743441
-0.063082094966269,4.5477072208604
-0.0626381984616292,4.53738080667423
-0.062120112352379,4.52633570434108
-0.0615204920725926,4.51457274938722
-0.0608315305879199,4.50209272865768
-0.0600449676739421,4.48889637575852
-0.0591521002387987,4.47498436681661
-0.0581437938293001,4.46035731671026
-0.0570104954764073,4.44501577594705
-0.0557422480547548,4.42896022839167
-0.0543287063520921,4.41219109007545
-0.0527591550684135,4.3947087093529
-0.0510225289914126,4.3765133687072
-0.0491074356249986,4.35760528854813
-0.0470021805811877,4.33798463339189
-0.0446947960829054,4.31765152086311
-0.0421730729661903,4.29660603401542
-0.0394245966149528,4.27484823752815
-0.0364367873095792,4.25237819840324
-0.033196945521832,4.22919601185759
-0.0296923027418713,4.20530183318117
-0.0259100784775799,4.18069591640971
-0.0218375441198944,4.1553786607397
-0.0174620944179904,4.12935066569068
-0.0127713273514681,4.10261279609169
-0.00775313321854167,4.07516625802939
-0.00239579377367119,4.04701268693759
0.00331190776250717,4.01815424902387
0.00938056504315085,3.98859375720491
0.0158200145983216,3.9583348026456
0.0226391889651581,3.92738190284957
0.0298459566350779,3.89574066701022
0.0374469488268246,3.86341797897915
0.0454473735242316,3.83042219771764
0.0538508177768804,3.79676337444249
0.0626590399660511,3.76245348483622
0.0718717545978537,3.72750667364809
0.0814864132013786,3.6919395077598
0.0914979860692777,3.65577123233972
0.101898750849035,3.61902402309964
0.112678095317762,3.58172322596436
0.123822342964072,3.54389757377691
0.135314611137294,3.50557936813965
0.1471347123557,3.46680461332683
0.159259109716879,3.42761308862226
0.171660937042128,3.38804834567419
0.18431009324588,3.34815761873835
0.197173418331245,3.30799163816175
0.210214955336309,3.2676043412004
0.223396298570564,3.22705247917379
0.236677023800053,3.18639512577094
0.250015191014046,3.14569309759252
0.263367905496597,3.10500830415147
0.276691918651911,3.06440304989715
0.28994424689314,3.02393931473376
0.303082785298066,2.98367804146764
0.316066892884819,2.94367845835907
0.328857928269497,2.90399746247897
0.341419717914751,2.86468908517299
0.353718943758795,2.82580405514334
0.365725442208915,2.78738946814332
0.377412411746934,2.74948856573767
0.388756531236524,2.71214061963186
0.399737995071597,2.67538091317569
0.410340474338128,2.63924080806691
0.420551015106048,2.60374788208894
0.430359885878471,2.56892612282402
0.439760386248964,2.5347961624843
0.448748628150941,2.50137554003765
0.457323299938117,2.46867897839624
0.465485422109554,2.43671866633208
0.473238101954833,2.4055045367759
0.480586292873372,2.37504453508562
0.487536562706735,2.34534487263361
0.49409687416881,2.31641026259601
0.500276379392094,2.28824413610813
0.506085229734016,2.26084883797823
0.511534401295741,2.23422580194533
0.516635536078836,2.20837570605303
0.521400798320063,2.18329860912275
0.525842745277517,2.15899406957774
0.529974211569542,2.13546124802451
0.533808206070688,2.11269899506675
0.537357820328423,2.09070592583181
0.540636147465397,2.06948048264894
0.543656210562547,2.04902098724782
0.546430899568514,2.02932568375503
0.548972915843233,2.01039277366626
0.551294723512523,1.99222044386663
0.553408506881831,1.97480688866781
0.555326133228089,1.9581503267295
0.557059120356858,1.94224901363785
0.558618608376278,1.92710125082469
0.56001533519906,1.9127053914301
0.56125961533846,1.89905984363698
0.562361321613832,1.88616307193927
0.563329869425985,1.87401359674589
0.564174203302555,1.86260999266891
0.564902785449107,1.85195088579693
0.565523586073244,1.84203495021301
0.566044075276855,1.83286090397891
0.566471216336297,1.82442750477533
0.566811460212068,1.81673354535864
0.56707074114879,1.8097778489699
0.567254473243424,1.80355926480974
0.567367547874811,1.79807666367331
0.567414331901271,1.79332893382321
0.567398666545214,1.789314977163
0.56732386689482,1.78603370576163
0.56719272196299,1.78348403876779
0.567007495253131,1.78166489974314
0.566769925790047,1.78057521443532
0.566481229582399,1.78021390900343
0.566142101490969,1.78057990870212
0.565752717484448,1.78167213702432
0.56531273727167,1.78348951529653
0.564821307306298,1.7860309627154
0.564277064166926,1.78929539680885
0.563678138322541,1.79328173429975
0.563022158300228,1.79798889234455
0.562306255279131,1.80341579011343
0.561527068141912,1.80956135067263
0.560680749022456,1.81642450312223
0.559762969396401,1.82400418493561
0.558768926769289,1.83229934443805
0.557693352025914,1.84130894335265
0.556530517513756,1.8510319593309
0.555274245943568,1.86146738837335
0.553917920201123,1.87261424703235
0.55245449417615,1.88447157427328
0.550876504727699,1.89703843285396
0.549176084919672,1.91031391006248
0.547344978676339,1.92429711763219
0.545374557025366,1.93898719062873
0.543255836115489,1.9543832850772
0.540979497217564,1.97048457406807
0.538535908941466,1.98729024204774
0.535915151927292,2.00479947696388
0.533107046297576,2.02301145989633
0.530101182187705,2.0419253517623
0.526886953704239,2.06154027663827
0.523453596695152,2.0818553011931
0.519790230751476,2.10286940967525
0.515885905895792,2.12458147384472
0.511729654448244,2.14699021718697
0.507310548593736,2.17009417269451
0.502617764202671,2.19389163345371
0.497640651479117,2.21838059523278
0.492368813021364,2.24355869023713
0.48679218987578,2.2694231111838
0.480901156140438,2.29597052485604
0.474686622623403,2.32319697433915
0.468140149974094,2.35109776922041
0.461254071575639,2.37966736316987
0.454021626301576,2.40889921851911
0.446437100990658,2.43878565773564
0.438495982167812,2.46931770206695
0.430195116127107,2.50048489811419
0.421532875985462,2.53227513370502
0.412509333709106,2.56467444517423
0.403126434410049,2.59766681903278
0.393388169417103,2.63123399199847
0.383300743767596,2.66535525445111
0.372872732878736,2.70000726351662
0.362115222296164,2.73516387311194
0.351041923654587,2.77079598930369
0.339669259412512,2.80687146013347
0.328016408644516,2.84335500950719
0.316105306300473,2.88020822469124
0.303960588975198,2.91738960626927
0.29160948145423,2.95485468798135
0.279081620150146,2.99255623163881
0.266408811996381,3.03044449930503
0.253624730324867,3.06846760127494
0.240764552543045,3.10657191429639
0.227864547795486,3.14470256027241
0.214961625946137,3.18280393174649
0.202092861834995,3.22082024720587
0.189295010563253,3.25869611700353
0.17660403033327,3.29637709976551
0.164054629013514,3.33381022964074
0.151679849141851,3.37094449662516
0.139510703676615,3.40773126524713
0.127575871708119,3.44412462080686
0.115901459868722,3.48008163671232
0.104510831655407,3.51556256083
0.0934245036020504,3.55053092279442
0.0826601044406166,3.58495356761089
0.0722323912190022,3.61880062346242
0.0621533148589209,3.65204541333062
0.0524321268240767,3.68466432089365
0.0430755183529206,3.71663662127718
0.0340877839811311,3.74794428675454
0.0254710017108135,3.77857177658491
0.0172252230519745,3.80850581900299
0.00934866715623955,3.837735192069
0.00183791429231914,3.86625050876796
-0.00531190509083649,3.89404401049141
-0.0121069285504434,3.9211093719
-0.0185543891135616,3.94744151917924
-0.0246624533559554,3.97303646287559
-0.0304400708652012,3.99789114583314
-0.0358968354027226,4.02200330623063
-0.0410428577283508,4.04537135532776
-0.0458886497896783,4.06799426925018
-0.0504450197927045,4.08987149395426
-0.0547229775463224,4.11100286239855
-0.0587336493984871,4.13138852289125
-0.0624882020453894,4.15102887757015
-0.0659977744872154,4.16992452998902
-0.0692734174173083,4.18807624082546
-0.0723260393594539,4.20548489078022
-0.0751663589056023,4.22215144980237
-0.0778048624497458,4.23807695184344
-0.080251766859995,4.25326247441371
-0.0825169865779741,4.26770912228268
-0.0846101046809656,4.28141801473245
-0.0865403474867317,4.29439027583495
