0.0918858654830263,3.96050510420776
0.0925796641664592,3.95908029240438
0.0934115714680975,3.95705002349132
0.0943819566740804,3.95441562429493
0.0954914184005154,3.95117856145497
0.096740778669276,3.94734044458078
0.0981310757318463,3.94290303023844
0.0996635556243912,3.93786822680463
0.101339662431964,3.93223810023069
0.103161027234828,3.92601488076808
0.105129455705337,3.91920097071364
0.107246914319793,3.91179895323985
0.109515515146239,3.9038116023808
0.111937499166432,3.89524189425064
0.114515218088361,3.88609301957458
0.11725111460488,3.8763683976164
0.120147701054433,3.86607169158762
0.123207536441759,3.85520682562345
0.126433201780173,3.8437780034087
0.129827273722706,3.83178972853199
0.133392296457569,3.81924682663925
0.137130751854304,3.80615446944667
0.141045027861107,3.79251820065831
0.145137385171469,3.7783439638147
0.14940992220006,3.7636381320742
0.153864538433901,3.74840753989923
0.15850289625595,3.7326595165835
0.163326381374372,3.71640192151358
0.168336062032455,3.69964318100856
0.173532647221284,3.68239232652446
0.178916444169963,3.66465903394558
0.184487315446067,3.64645366361391
0.190244636061432,3.62778730066929
0.196187251044547,3.60867179519012
0.202313434009198,3.58911980153715
0.208620847317873,3.56914481621409
0.215106504505412,3.54876121347147
0.221766735690563,3.52798427779732
0.228597156757142,3.50683023236464
0.235592643128523,3.48531626244586
0.242747308985047,3.46346053276374
0.250054492779224,3.44128219773227
0.257506749884116,3.41880140355581
0.265095853161976,3.39603928120428
0.272812802159901,3.37301792937229
0.28064784152487,3.34976038666251
0.288590489081187,3.32629059241025
0.296629573830425,3.30263333578532
0.304753283920543,3.27881419306576
0.312949224392442,3.25485945326852
0.321204484256607,3.23079603263537
0.329505712189288,3.20665137879634
0.337839199878234,3.18245336575296
0.34619097180459,3.15823018112498
0.354546880032534,3.13401020737005
0.362892702403204,3.10982189890321
0.371214242404519,3.08569365719713
0.37949742892094,3.06165370602748
0.387728414061535,3.03772996903375
0.395893667321538,3.01394995169392
0.40398006444912,2.99034062966605
0.41197496955893,2.96692834523756
0.419866309247949,2.94373871335761
0.427642637715939,2.92079653842245
0.435293192159655,2.89812574265455
0.442807937984078,2.87574930657978
0.450177603643068,2.85368922177899
0.457393705174945,2.83196645578286
0.464448560726839,2.81060092870524
0.4713352955584,2.78961150097609
0.478047838176606,2.76901597134679
0.484580908376937,2.74883108419966
0.490929998052488,2.72907254509872
0.497091345683652,2.70975504346782
0.503061905440134,2.69089228127013
0.50883931181859,2.67249700658439
0.514421840707803,2.65458105102156
0.519808367723966,2.6371553699953
0.524998324596065,2.62023008494358
0.529991654309905,2.60381452669291
0.534788765642911,2.58791727925451
0.539390487643741,2.57254622344138
0.543798024533613,2.55770857979127
0.548012911432188,2.5434109503721
0.552036971241378,2.52965935913149
0.55587227295654,2.51645929052867
0.559521091616902,2.50381572625577
0.562985870055845,2.49173317991569
0.566269182567036,2.48021572957494
0.569373700563951,2.46926704815367
0.572302160277911,2.45889043165106
0.575057332512719,2.44908882523315
0.577641994452035,2.43986484723353
0.580058903498047,2.43122081113456
0.582310773106401,2.42315874560964
0.584400250572184,2.4156804127157
0.586329896714497,2.40878732433042
0.588102167402452,2.40248075693062
0.589719396862802,2.39676176480855
0.591183782708568,2.39163119182037
0.592497372628627,2.38708968175741
0.593662052679973,2.38313768742605
0.5946795371271,2.37977547851584
0.595551359776407,2.37700314832878
0.596278866757539,2.37482061943557
0.596863210708082,2.37322764831683
0.597305346322785,2.37222382903917
0.597606027233519,2.37180859600839
0.597765804191302,2.37198122583332
0.597785024526954,2.37274083832603
0.597663832872168,2.37408639665586
0.597402173127956,2.37601670666679
0.596999791672543,2.37853041535968
0.596456241805718,2.38162600853343
0.595770889431449,2.38530180757141
0.594942919985106,2.38955596535275
0.593971346615909,2.39438646126087
0.592855019639143,2.3997910952555
0.59159263727617,2.40576748096848
0.590182757703322,2.41231303777808
0.588623812433142,2.4194249818123
0.586914121053193,2.42710031582724
0.585051907348552,2.43533581790424
0.583035316834003,2.44412802890729
0.580862435720764,2.45347323864211
0.578531311339991,2.46336747065926
0.576039974041227,2.47380646564685
0.573386460578077,2.48478566336328
0.570568838985486,2.49630018306861
0.567585234942754,2.50834480242291
0.56443385960365,2.52091393483454
0.561113038859258,2.53400160525764
0.557621243980351,2.54760142446028
0.553957123563786,2.56170656180973
0.550119536681454,2.5763097166521
0.5461075871005,2.59140308839872
0.541920658409777,2.60697834547233
0.537558449849801,2.62302659331185
0.533021012602009,2.63953834168557
0.528308786248204,2.65650347161798
0.523422635063283,2.67391120229581
0.518363883754453,2.69175005838151
0.513134352209344,2.71000783822784
0.507736388765032,2.72867158355214
0.502172901461884,2.74772755119254
0.496447386702381,2.76716118762668
0.490563954698124,2.78695710698495
0.484527351060761,2.80709907332995
0.478342973877607,2.82756998799939
0.472016885613026,2.84835188281621
0.465555819195359,2.86942591995408
0.458967177688667,2.8907723992049
0.452259027011093,2.91237077332534
0.445440081248496,2.93419967203852
0.438519680223547,2.95623693513581
0.431507759115899,2.9784596549615
0.424414810086105,3.000844228374
0.417251836030976,3.02336641806421
0.410030296785937,3.04600142288221
0.402762048284139,3.06872395658534
0.395459275375101,3.09150833418284
0.388134419189206,3.11432856482597
0.380800100100003,3.13715844998765
0.373469037475854,3.15997168550319
0.366153967518765,3.18274196591205
0.358867560555539,3.20544308945761
0.351622339170824,3.22804906207219
0.344430598551609,3.25053419870009
0.33730433034909,3.27287322039066
0.330255151259623,3.29504134572368
0.323294237387017,3.31701437530174
0.316432265280643,3.33876876825247
0.309679360355735,3.36028170991511
0.303045053202776,3.38153117013096
0.296538244090427,3.40249595180492
0.290167175769556,3.42315572964457
0.283939414501404,3.44349107920615
0.277861839066916,3.46348349657558
0.27194063737084,3.4831154091825
0.266181310136223,3.50237017838263
0.260588681093536,3.52123209454832
0.255166913003687,3.53968636547796
0.249919528814258,3.55771909897562
0.244849437231282,3.57531728046464
0.239958961991861,3.59246874648688
0.235249874142741,3.60916215490793
0.230723426663318,3.62538695260088
0.226380390815121,3.64113334132198
0.222221093650572,3.65639224242494
0.218245456169065,3.67115526098874
0.214453031665629,3.68541464986164
0.210843043874776,3.69916327405157
0.207414424567936,3.71239457582448
0.204165850315946,3.72510254080683
0.201095778177519,3.737281665329
0.19820248011991,3.74892692519205
0.19548407601876,3.76003374599242
0.192938565120297,3.77059797509703
0.190563855880661,3.78061585532541
0.188357794124332,3.79008400036475
0.186318189486693,3.79899937191891
0.184442840124983,3.8073592585718
0.182729555697644,3.81516125632948
0.181176178624612,3.8224032507932
0.179780603650972,3.82908340090658
0.178540795743704,3.83520012421428
0.177454806356557,3.84075208356587
0.176520788101486,3.84573817519761
0.175737007867016,3.8501575181247
0.175101858424483,3.8540094447791
0.174613868562628,3.85729349283063
0.17427171178968,3.86000939813329
0.174074213639982,3.8621570887435
0.174020357619567,3.86373667996258
0.174109289822031,3.86474847036114
0.174340322242632,3.86519293874975
0.174712934814884,3.8650707420663
0.175226776190161,3.86438271415689
0.175881663276903,3.86312986543387
0.176677579552187,3.86131338340083
0.177614672154569,3.85893463404073
0.17869324776342,3.85599516406979
0.179913767266415,3.85249670406531
0.181276839213587,3.84844117248149
0.182783212053314,3.84383068057251
0.184433765143028,3.83866753824698
0.186229498525237,3.83295426088191
0.188171521457848,3.82669357712835
0.190261039686765,3.81988843774336
0.192499341448475,3.81254202548509
0.194887782190978,3.80465776610877
0.197427768002993,3.79623934050086
0.200120737744159,3.78729069798733
0.202968143873011,3.77781607084838
0.20597143197507,3.76781999006714
0.209132019000641,3.75730730233257
0.212451270230991,3.7462831883072
0.215930475002788,3.73475318215865
0.219570821234096,3.7227231923384
0.223373368811139,3.71019952357373
0.227339021913535,3.69718890001688
0.231468500376986,3.68369848947094
0.235762310216462,3.66973592858293
0.240220713459896,3.65530934886216
0.244843697472086,3.64042740334596
0.249630943980812,3.62509929369469
0.254581798051749,3.60933479745532
0.25969523729515,3.59314429518688
0.264969841624752,3.57653879709351
0.270403763927182,3.55952996876246
0.275994702037073,3.54213015555587
0.281739872447977,3.5243524051596
0.287635986220319,3.50621048774968
0.293679227573416,3.48771891320133
0.299865235667034,3.46889294473763
0.30618909008708,3.44974860839877
0.312645300547751,3.43030269771004
0.319227801306851,3.41057277294011
0.325929950760251,3.39057715437377
0.332744536634217,3.37033490907564
0.339663787129616,3.34986583069596
0.346679388289632,3.32919041196661
0.353782507763048,3.30832980965358
0.360963825019901,3.28730580187095
0.36821356794768,3.26614073781704
0.375521555617794,3.24485748016201
0.382877246867798,3.22347934049256
0.390269794200137,3.20203000839701
0.397688102358375,3.18053347494606
0.405120890812857,3.15901395148362
0.41255675927529,3.13749578478092
0.419984255271048,3.11600336971915
0.427391942733512,3.09456106074542
