-0.623242012163364,4.44589679628644
-0.626254627688623,4.47645873626641
-0.628893131572715,4.50619188692319
-0.631180276744804,4.53510420239264
-0.633138415378486,4.56320319882976
-0.634789445846889,4.59049594640121
-0.636154769087528,4.61698906977523
-0.63725525289181,4.6426887553386
-0.638111202871195,4.6676007636564
-0.638742339055666,4.69173044593284
-0.639167777253617,4.71508276343727
-0.639406014448903,4.73766230903222
-0.639474917633925,4.75947333008693
-0.639391715580324,4.78051975218228
-0.639172993133819,4.80080520311707
-0.638834687689607,4.82033303681325
-0.638392087561681,4.83910635679188
-0.637859832005363,4.85712803895524
-0.63725191268911,4.87440075346449
-0.636581676440693,4.8909269855491
-0.635861829115429,4.90670905512425
-0.635104440451559,4.92174913512773
-0.634320949790956,4.93604926851782
-0.633522172553082,4.9496113839005
-0.632718307357227,4.96243730977689
-0.631918943693143,4.97452878742216
-0.631133070043855,4.98588748242408
-0.630369082367168,4.99651499492388
-0.629634792844457,5.00641286861461
-0.628937438807255,5.01558259856171
-0.628283691754028,5.02402563791878
-0.627679666371646,5.03174340361696
-0.627130929478584,5.03873728111058
-0.626642508809872,5.04500862826363
-0.626218901567429,5.05055877846221
-0.6258640826636,5.05538904303684
-0.625581512590558,5.05950071307605
-0.625374144853702,5.06289506070882
-0.625244432913203,5.06557333992814
-0.62519433658446,5.06753678702222
-0.625225327855239,5.06878662067266
-0.625338396084751,5.06932404177123
-0.625534052557668,5.06915023299883
-0.625812334374083,5.06826635820129
-0.626172807664548,5.06667356158793
-0.626614570127517,5.06437296676963
-0.627136252894686,5.06136567564426
-0.627736021737737,5.05765276712855
-0.628411577637835,5.05323529572682
-0.629160156746781,5.04811428991932
-0.629978529775905,5.04229075034531
-0.630863000855579,5.03576564774932
-0.631809405914543,5.02853992065354
-0.632813110634025,5.02061447271385
-0.633869008036888,5.01199016971394
-0.63497151577671,5.00266783614849
-0.63611457319582,4.99264825134564
-0.637291638224823,4.98193214507843
-0.638495684199167,4.97052019261618
-0.639719196670817,4.95841300916965
-0.640954170295187,4.94561114368775
-0.642192105875283,4.93211507196934
-0.643424007646593,4.91792518906082
-0.644640380887812,4.90304180091945
-0.64583122994421,4.88746511533223
-0.646986056752503,4.87119523209328
-0.648093859958793,4.85423213245605
-0.649143134724758,4.83657566789322
-0.650121873322121,4.81822554821513
-0.651017566621933,4.79918132911779
-0.651817206593757,4.7794423992546
-0.652507289940911,4.75900796695138
-0.653073823012076,4.73787704671307
-0.653502328147401,4.71604844570319
-0.653777851639305,4.69352075041323
-0.653884973515362,4.67029231378152
-0.653807819383602,4.64636124306774
-0.653530074620237,4.62172538884405
-0.653035001227182,4.59638233552556
-0.652305457742724,4.57032939393456
-0.651323922654544,4.54356359647524
-0.650072521840999,4.51608169559021
-0.648533060655494,4.48788016627969
-0.646687061370855,4.45895521358937
-0.644515806817083,4.42930278611668
-0.642000391177434,4.39891859674891
-0.639121779054926,4.36779815203159
-0.635860874083889,4.33593679177332
-0.632198598538036,4.30332974072271
-0.628115985575027,4.26997217440416
-0.623594285953348,4.23585930146629
-0.618615091253118,4.20098646517385
-0.613160475817332,4.16534926694962
-0.607213159788087,4.12894371512736
-0.600756695721433,4.09176640228758
-0.593775681294397,4.05381471467567
-0.5862560005288,4.01508707719995
-0.578185095697795,3.97558323731177
-0.56955227158967,3.93530459059915
-0.56034903300428,3.89425455008393
-0.550569455165836,3.85243895988639
-0.540210585062031,3.80986655198934
-0.529272869479773,3.76654944217753
-0.517760602639264,3.72250365775245
-0.505682382812883,3.67774968528474
-0.493051563210994,3.63231302151836
-0.47988667789349,3.58622470477615
-0.466211818843339,3.53952179822335
-0.45205693611466,3.49224779074508
-0.43745802982423,3.44445287685188
-0.422457201520241,3.39619407501189
-0.407102534017224,3.34753514527046
-0.391447773905689,3.29854627298204
-0.375551800081302,3.24930349656658
-0.359477874689253,3.199887873318
-0.343292689007824,3.15038439738973
-0.327065234379832,3.10088070609409
-0.310865545088682,3.05146563168479
-0.294763373550657,3.00222767261428
-0.278826866100446,2.95325346798003
-0.263121308526842,2.90462635965975
-0.247708004099451,2.85642511819228
-0.232643334123438,2.80872289215054
-0.217978034116547,2.76158641926351
-0.203756700118012,2.71507551423516
-0.190017521975778,2.66924282634794
-0.176792225748628,2.62413384206413
-0.164106196816147,2.57978709540511
-0.151978749259568,2.53623454222571
-0.140423505192139,2.49350205303495
-0.129448849148881,2.45160998160666
-0.119058426369218,2.41057377192314
-0.109251658821946,2.37040457271764
-0.100024258292357,2.33110983597516
-0.0913687211603721,2.29269388246749
-0.0832747942551362,2.25515842328303
-0.0757299051755652,2.2185030311539
-0.0687195536610012,2.18272555914988
-0.0622276630189684,2.14782250707928
-0.056236892359622,2.11378933785166
-0.0507289115633627,2.08062074727676
-0.0456846416365845,2.04831089145641
-0.041084463498555,2.01685357621218
-0.0369083983826312,1.98624241299907
-0.0331362630029529,1.95647094557819
-0.0297478024925613,1.92753275143122
-0.0267228039051829,1.89942152154767
-0.0240411928232512,1.87213112184116
-0.021683115352003,1.84565563907642
-0.0196290075191517,1.81998941383191
-0.0178596538515966,1.79512706269133
-0.0163562366707297,1.77106349155746
-0.0151003774391463,1.74779390171328
-0.0140741713049726,1.72531379001927
-0.0132602158253486,1.70361894442864
-0.0126416347067693,1.68270543582361
-0.0122020972754685,1.66256960702034
-0.0119258342840504,1.64320805965754
-0.0117976505693073,1.62461763956906
-0.0118029349987821,1.6067954211432
-0.0119276680784202,1.58973869108716
-0.0121584275390051,1.5734449319436
-0.0124823921735086,1.55791180564445
-0.012887344159706,1.54313713733414
-0.0133616700711987,1.52911889964934
-0.0138943607543342,1.51585519760284
-0.0144750102274565,1.50334425418612
-0.0150938137416744,1.49158439677586
-0.0157415651281736,1.48057404440539
-0.0164096535454142,1.47031169594069
-0.0170900597298204,1.46079591918277
-0.01777535184532,1.45202534090317
-0.018458681019959,1.44399863780693
-0.0191337766514661,1.436714528407
-0.0197949415578168,1.43017176578615
-0.0204370470433249,1.42436913121606
-0.0210555279454082,1.41930542859896
-0.0216463777217955,1.41497947969421
-0.0222061436324771,1.41139012009076
-0.0227319220650832,1.40853619588611
-0.0232213540465675,1.40641656103349
-0.0236726209780589,1.40503007532056
-0.0240844406235428,1.40437560294586
-0.0244560633766391,1.40445201166245
-0.0247872688232223,1.40525817246198
-0.0250783626109943,1.40679295977673
-0.0253301736304387,1.40905525218157
-0.0255440515049038,1.41204393358221
-0.025721864380927,1.41575789488041
-0.0258659970033915,1.42019603611138
-0.0259793490537218,1.42535726905165
-0.0260653337231419,1.43124052029982
-0.0261278764870507,1.43784473483447
-0.0261714140408398,1.44516888005599
-0.0262008933520047,1.45321195031968
-0.026221770778153,1.46197297196764
-0.0262400111954902,1.47145100886604
-0.0262620870774992,1.48164516845176
-0.0262949774587717,1.49255460828922
-0.0263461667142028,1.50417854313278
-0.0264236430789055,1.51651625248429
-0.0265358968291118,1.52956708862658
-0.0266919180388104,1.54333048510461
-0.0269011938207484,1.55780596561391
-0.0271737049534424,1.57299315324267
-0.0275199217877481,1.58889177999786
-0.0279507993170098,1.60550169652787
-0.0284777712835178,1.62282288193329
-0.0291127431805458,1.64085545353386
-0.0298680839932028,1.65959967643264
-0.0307566165022359,1.67905597268817
-0.0317916059522445,1.69922492987021
-0.0329867468589521,1.72010730873554
-0.0343561476986164,1.74170404971524
-0.0359143131857031,1.76401627785387
-0.0376761238019116,1.7870453057829
-0.0396568121898413,1.81079263424488
-0.041871935967315,1.83525994960989
-0.0443373464529748,1.86044911774115
-0.0470691527196572,1.88636217347066
-0.0500836803087902,1.91300130483866
-0.0533974238464477,1.94036883112999
-0.0570269926998987,1.96846717360762
-0.0609890487032056,1.99729881769734
-0.0653002348631136,2.02686626522004
-0.0699770938346459,2.05717197510009
-0.075035974833428,2.08821829080528
-0.0804929275346658,2.12000735260054
-0.0863635814052303,2.15254099253436
-0.0926630088369751,2.18582060993609
-0.0994055704116695,2.21984702510274
-0.106604740650992,2.25462030881978
-0.114272912714673,2.29013958542382
-0.122421180738051,2.32640280731585
-0.131059098885454,2.36340649922199
-0.140194416782254,2.40114547113122
-0.149832791824902,2.43961249978266
-0.159977480004483,2.47879797989579
-0.170629008360305,2.51868954810016
-0.181784834037332,2.55927168477591
-0.19343899716077,2.60052530178099
-0.205581777327154,2.64242732728329
-0.218199366348497,2.68495030252657
-0.231273572800774,2.72806200912908
-0.244781576653497,2.77172514911205
-0.258695754429494,2.81589710282099
-0.272983596515727,2.86052979166154
-0.287607737925159,2.90556967248464
-0.302526121530595,2.95095788791006
-0.317692308212864,2.99663059141298
-0.33305594138678,3.04251945746364
-0.348563364234549,3.08855237569899
-0.364158377344138,3.13465431484585
-0.379783113371387,3.18074832825038
-0.395378995151672,3.22675666010853
-0.410887735779376,3.27260190163129
-0.426252334748569,3.31820814094769
-0.441418024040004,3.36350205047173
-0.456333122143411,3.40841386082937
-0.470949761844012,3.45287818048612
-0.485224468052298,3.49683463345854
-0.499118573582387,3.54022830208043
-0.512598472133127,3.58300997587093
-0.525635717583277,3.62513621959239
-0.53820698626906,3.66656928260599
-0.550293923820905,3.70727687724863
-0.561882900460682,3.74723185630613
-0.572964698766564,3.78641181926228
-0.583534156331756,3.82479867457224
-0.593589783051162,3.86237818149155
-0.603133369495115,3.8991394906611
-0.612169599400271,3.93507469823627
-0.620705676033882,3.97017842422797
-0.628750969263829,4.00444742211786
-0.636316687691948,4.03788022382219
-0.643415578209364,4.07047682172088
-0.650061653788533,4.10223838769742
-0.656269949188036,4.13316702787475
-0.662056303450169,4.16326557089393
-0.667437167553008,4.19253738707878
-0.672429435276526,4.22098623558006
-0.677050295202696,4.24861613652803
-0.681317101747221,4.27543126528686
-0.685247263179251,4.30143586605319
-0.688858144696791,4.32663418224076
-0.692166984768214,4.35103040131887
-0.695190823108532,4.37462861200681
-0.697946438821813,4.39743277195695
-0.700450297400789,4.41944668427943
-0.702718505426275,4.44067398146526
-0.704766771949712,4.46111811545128
-0.706610375670312,4.48078235273811
-0.708264137133505,4.49966977362183
-0.709742395279754,4.51778327473224
-0.711058987762898,4.53512557418664
-0.712227234535926,4.5516992187695
-0.713259924270334,4.56750659263709
-0.714169303234168,4.58254992712241
-0.714967066304415,4.59683131128314
-0.715664349832641,4.61035270289221
-0.716271726119678,4.62311593962117
-0.716799199286466,4.63512275020903
-0.717256202354811,4.64637476544697
-0.717651595374446,4.65687352884085
-0.717993664452002,4.66662050684125
-0.718290121553988,4.67561709855435
-0.718548104969978,4.68386464486692
-0.718774180334455,4.69136443693596
-0.718974342116504,4.69811772400786
-0.719154015496062,4.70412572054404
-0.719318058554027,4.70938961263985
-0.719470764711404,4.7139105637318
-0.719615865359999,4.71768971959445
-0.719756532634139,4.72072821263345
-0.719895382279544,4.72302716548487
-0.720034476581993,4.72458769393368
-0.72017532732477,4.72541090916602
-0.72031889875017,4.72549791937099
-0.720465610506576,4.72484983070797
-0.720615340568818,4.72346774765558
-0.720767428125699,4.72135277275805
-0.720920676434711,4.71850600578444
-0.721073355650065,4.71492854231545
-0.721223205636261,4.71062147177249
-0.721367438785425,4.70558587490371
-0.721502742862681,4.69982282074169
-0.721625283909772,4.69333336304889
-0.721730709243162,4.68611853626834
-0.72181415058884,4.67817935099943
-0.72187022740215,4.6695167890221
-0.721893050427221,4.66013179789716
-0.721876225557015,4.65002528517595
-0.721812858061858,4.63919811225956
-0.721695557261515,4.62765108795627
-0.721516441723796,4.61538496179566
-0.721267145081307,4.60240041716995
-0.720938822567571,4.58869806438654
-0.720522158384665,4.57427843373199
-0.720007374026775,4.55914196866564
-0.719384237698237,4.54328901928246
-0.71864207498077,4.52671983620826
-0.717769780923276,4.50943456511797
-0.716755833748975,4.49143324209842
-0.715588310399341,4.47271579011215
-0.714254904162553,4.45328201685834
-0.712742944666541,4.43313161437164
-0.71103942055353,4.4122641607499
-0.709131005194719,4.39067912445832
-0.707004085850691,4.36837587172051
-0.704644796735661,4.34535367757759
-0.702039056501824,4.32161174127393
-0.699172610723861,4.29714920671431
-0.69603108003271,4.27196518883035
-0.692600014621342,4.24605880679491
-0.688864955922161,4.21942922512999
-0.684811506333857,4.19207570386458
-0.680425407952065,4.16399765901131
-0.675692631328889,4.13519473473949
-0.670599475345532,4.10566688872135
-0.665132679322183,4.07541449220855
-0.659279548500091,4.04443844644568
-0.653028093999433,4.01274031703132
-0.646367188267442,3.9803224877744
-0.639286736864729,3.94718833544108
-0.631777867171112,3.91334242651468
-0.62383313419948,3.87879073666495
-0.615446743159068,3.84354089300516
-0.606614787679414,3.80760243836732
-0.597335501667127,3.77098711570989
-0.587609521600437,3.73370916935976
-0.577440154665454,3.69578565806645
-0.566833646518395,3.65723677282521
-0.555799440665202,3.61808615015495
-0.544350419569541,3.57836116910082
-0.532503115766049,3.53809321783203
-0.520277879654948,3.4973179135595
-0.50769898952404,3.45607525790622
-0.494794688959036,3.41440970918
-0.481597137446269,3.37237015359333
-0.468142261893046,3.33000975967885
-0.454469500150917,3.287385704181
-0.44062143243848,3.24455876359513
-0.426643302635247,3.20159277304547
-0.412582438342866,3.15855396282177
-0.398487585759275,3.1155101918332
-0.384408182012782,3.07253010549777
-0.370393592848588,3.02968225213048
-0.356492346745215,2.98703419582308
-0.342751397198009,2.94465166453519
-0.329215442914426,2.9025977694918
-0.315926331263953,2.86093232633656
-0.302922564081809,2.8197113005666
