0.0720989438308548,3.75379789520332
0.0841808967862037,3.70755812668655
0.096865626103383,3.66059535641916
0.110135670808294,3.61293836459644
0.123967535023415,3.56462241073495
0.138331281677251,3.51568976414196
0.153190234846129,3.46619011533375
0.168500830767744,3.4161808186472
0.184212657630499,3.36572691559397
0.200268720056251,3.31490089315213
0.216605954871728,3.26378214236156
0.233156010051774,3.21245610066545
0.249846279307357,3.16101308557524
0.266601162490517,3.10954685513332
0.283343499622978,3.05815295868044
0.299996107341681,3.00692696521145
0.316483334189813,2.95596267189414
0.332732547832208,2.90535039913055
0.348675473724692,2.85517546992122
0.364249319972556,2.80551695168948
0.379397644452802,2.75644671158842
0.394070944223809,2.70802880621967
0.408226970231225,2.66031919820418
0.421830789471312,2.61336576875391
0.434854630377335,2.56720857935554
0.447277554770188,2.52188032735206
0.459085001796716,2.47740693876373
0.470268247043053,2.43380824551816
0.480823814878241,2.39109870148842
0.490752875415542,2.34928810062192
0.500060650384675,2.30838226959805
0.5087558454737,2.26838371592914
0.516850120796668,2.22929221967805
0.524357606288003,2.19110536279213
0.531294465048168,2.15381899446087
0.537678504883942,2.11742763403769
0.543528836357395,2.08192481513817
0.54886557441733,2.04730337576002
0.55370957997737,2.0135556998765
0.55808223748592,1.98067391611391
0.562005264488964,1.94865005898206
0.565500549324976,1.91747619779613
0.568590013342631,1.88714453799263
0.571295494345397,1.85764749905956
0.573638648306552,1.82897777281108
0.575640866739545,1.80112836526564
0.577323207436228,1.77409262494854
0.57870633659014,1.74786426004248
0.579810480598917,1.72243734645626
0.580655386087137,1.69780632857118
0.581260286908773,1.67396601415492
0.581643877078182,1.65091156470022
0.581824288742332,1.62863848224613
0.581819074447206,1.60714259356949
0.581645193070429,1.58642003248962
0.581318998892766,1.56646722090569
0.580856233365416,1.54728084908197
0.58027201920027,1.52885785560685
0.579580856468427,1.51119540737586
0.578796620439968,1.49429087988421
0.577932560936992,1.47814183805891
0.577001303003437,1.46274601781296
0.576014848720584,1.44810130846341
0.574984580017409,1.43420573611964
0.573921262340964,1.42105744811788
0.572835049064694,1.40865469855179
0.5717354865226,1.39699583492635
0.570631519565066,1.38607928594296
0.569531497538626,1.37590355040714
0.568443180597164,1.36646718723683
0.567373746256627,1.35776880653724
0.56632979610943,1.34980706169978
0.565317362618633,1.34258064247487
0.56434191591594,1.33608826896372
0.563408370531639,1.33032868647038
0.562521091988985,1.3253006611539
0.561683903200272,1.32100297641976
0.560900090606919,1.31743442999141
0.560172410011472,1.3145938316044
0.559503092055318,1.31248000126955
0.558893847302262,1.31109176805567
0.558345870894723,1.31042796934771
0.557859846756288,1.31048745054167
0.557435951321484,1.31126906514442
0.557073856780944,1.31277167525273
0.556772733837529,1.31499415239277
0.556531253976328,1.31793537870831
0.556347591258791,1.32159424849247
0.556219423658375,1.32596967006404
0.556143933962053,1.3310605679959
0.556117810268668,1.3368658857082
0.556137246121498,1.34338458844381
0.556197940318309,1.35061566664756
0.556295096447782,1.35855813977404
0.556423422206335,1.36721106055048
0.556577128554077,1.37657351972246
0.556749928773006,1.38664465130978
0.556935037494481,1.39742363839842
0.557125169766717,1.40890971949138
0.557312540236473,1.42110219543712
0.557488862522426,1.43400043694813
0.557645348861124,1.44760389271509
0.557772710109895,1.46191209811247
0.557861156195061,1.47692468448105
0.557900397098305,1.49264138895961
0.55787964447948,1.50906206482359
0.557787614040713,1.52618669227164
0.557612528744804,1.54401538958143
0.557342123010913,1.56254842453457
0.556963648022954,1.58178622598574
0.556463878301265,1.60172939542279
0.555829119706744,1.62237871833345
0.555045219069149,1.64373517515768
0.554097575658381,1.66579995156446
0.552971154750044,1.68857444774477
0.551650503575087,1.71206028635978
0.550119769988753,1.7362593187225
0.54836272424727,1.76117362872188
0.546362784342596,1.78680553391897
0.544103045416976,1.81315758315434
0.541566313861014,1.84023254990235
0.538735146792112,1.86803342049074
0.535591897715234,1.89656337617072
0.532118769285117,1.92582576787346
0.528297874218371,1.95582408232207
0.524111305544281,1.98656189798432
0.519541217532804,2.01804282915189
0.514569918793874,2.05027045621886
0.509179979198308,2.08324824001182
0.503354352419481,2.11697941780414
0.497076516024942,2.1514668784398
0.490330631142359,2.18671301381798
0.48310172376305,2.22271954387138
0.475375889700488,2.25948731214611
0.467140525054279,2.29701604920209
0.45838458369718,2.3353041013583
0.449098862749767,2.37434812287663
0.439276316172479,2.41414273059208
0.428912395421166,2.45468012134667
0.418005414513811,2.49594965446063
0.40655693478711,2.5379374039584
0.394572162051215,2.58062568841234
0.382060345792804,2.62399259007103
0.369035166613249,2.66801147931506
0.355515094398849,2.71265056521918
0.341523696103065,2.7578724977284
0.327089868911127,2.80363405113096
0.312247972517837,2.84988592141316
0.297037833930393,2.89657267086932
0.281504600263808,2.94363285115635
0.265698419956201,2.9909993301212
0.249673940938034,3.03859983784877
0.233489625339445,3.08635773370977
0.217206893550688,3.13419297969314
0.200889124534542,3.1820232876787
0.184600552470688,3.22976539179825
0.168405110193245,3.27733638408076
0.152365275805938,3.32465504430218
0.136540979286609,3.37164309466928
0.120988620666445,3.41822631682296
0.105760241268178,3.46433548159963
0.0909028760513015,3.50990705902312
0.0764581002923224,3.55488369458912
0.062461769571321,3.59921445556661
0.0489439399244191,3.6428548657947
0.0359289460507652,3.68576675809693
0.0234356099890879,3.7279179795945
0.0114775505101867,3.76928198720272
6.35640388803489e-05,3.80983736922875
-0.0108019495304331,3.84956732525414
-0.0211185389963475,3.88845913137775
-0.0308892505593806,3.92650361226472
-0.0401201873224088,3.96369463593473
-0.048820089837647,4.00002864224539
-0.0569999445001267,4.03550421180804
-0.0646726237506078,4.0701216786879
-0.0718525598311545,4.10388278766141
-0.0785554521814116,4.13679039494285
-0.0847980073933446,4.16884821003514
-0.0905977098683983,4.2000605755839
-0.0959726208578879,4.2304322817064
-0.100941203338294,4.25996841112854
-0.105522170113199,4.28867421151205
-0.109734352590577,4.3165549915267
-0.113596587817202,4.34361603746904
-0.117127621530453,4.36986254751492
-0.120346025189198,4.39529958099206
-0.123270125154134,4.41993202035453
-0.125917942393051,4.44376454382226
-0.128307141281292,4.46680160690927
-0.130454986248037,4.48904743130135
-0.132378305182939,4.51050599975575
-0.134093458664399,4.5311810558839
-0.135616314200603,4.55107610784277
-0.136962224788235,4.570194435105
-0.138146011192602,4.58853909760312
-0.139181947438198,4.60611294665115
-0.140083749071811,4.62291863714115
-0.140864563822584,4.63895864059238
-0.141536964336246,4.65423525870055
-0.142112942705363,4.6687506370945
-0.142603906554925,4.68250677905904
-0.143020676474075,4.69550555902715
-0.143373484611038,4.70774873568271
-0.14367197427036,4.71923796454801
-0.143925200369928,4.72997480995803
-0.144141630630705,4.73996075634789
-0.14432914738519,4.74919721880013
-0.144495049901714,4.75768555281611
-0.144646057131339,4.76542706329002
-0.144788310792577,4.77242301267655
-0.144927378716764,4.77867462835288
-0.145068258383883,4.7841831091835
-0.145215380585187,4.7889496313029
-0.145372613155247,4.79297535313521
-0.145543264722173,4.79626141967342
-0.145730088430811,4.79880896604252
-0.145935285599792,4.8006191203717
-0.146160509279396,4.80169300600076
-0.146406867683352,4.80203174304495
-0.146674927473926,4.80163644934088
-0.146964716885887,4.80050824079433
-0.147275728681266,4.79864823114838
-0.147606922933115,4.79605753118803
-0.147956729642759,4.79273724739467
-0.148323051201257,4.78868848006183
-0.148703264711947,4.78391232088131
-0.149094224197003,4.77840985000698
-0.149492262716853,4.77218213260286
-0.149893194437145,4.76523021488098
-0.150292316683623,4.75755511963528
-0.150684412030898,4.7491578412787
-0.151063750476663,4.740039340393
-0.151424091758427,4.73020053780399
-0.151758687875496,4.71964230819957
-0.152060285884731,4.7083654733139
-0.152321131044726,4.69637079470831
-0.152532970389578,4.6836589661889
-0.152687056820635,4.67023060591123
-0.152774153812595,4.65608624823558
-0.152784540839425,4.64122633541077
-0.152708019635969,4.62565120918213
-0.152533921423225,4.60936110243831
-0.152251115239271,4.59235613103486
-0.151848017534309,4.57463628595766
-0.151312603207445,4.55620142601889
-0.150632418285293,4.53705127131146
-0.149794594468651,4.51718539768548
-0.148785865803855,4.49660323255328
-0.147592587770635,4.4753040523781
-0.146200759118739,4.45328698225632
-0.14459604683201,4.43055099806539
-0.142763814651327,4.40709493171948
-0.140689155647491,4.38291748015341
-0.138356929401922,4.35801721874348
-0.135751804427255,4.3323926199715
-0.132858306541339,4.30604207824632
-0.129660873996366,4.278963941915
-0.126143920258692,4.25115655362312
-0.122291905432673,4.22261830031874
-0.118089417420465,4.1933476743342
-0.113521264005193,4.16334334712071
-0.108572577130943,4.13260425734466
-0.103228930721522,4.1011297151733
-0.0974764734197187,4.06891952466791
-0.0913020776253371,4.03597412624605
-0.0846935061451336,4.00229476115038
-0.07763959761789,3.96788365973901
-0.0701304716154901,3.93274425515725
-0.0621577539135477,3.89688142352073
-0.0537148218366426,3.86030175108666
-0.0447970687753471,3.82301382796267
-0.0354021859081921,3.78502856664931
-0.0255304578114858,3.74635954208844
-0.0151850669877847,3.70702334786849
-0.00437240039876282,3.66703996081984
0.00689765110383598,3.62643310346905
0.0186114118978758,3.58523059082196
0.0307511730425238,3.54346464490841
0.0432949919344331,3.50117215773518
0.0562165575876704,3.45839488114407
0.0694851396011188,3.41517952101868
0.083065638241306,3.37157771382032
0.0969187508118881,3.32764586600996
0.111001265376108,3.28344484183803
0.125266486915846,3.23903949231355
0.139664793391909,3.19449802760475
0.154144310465818,3.14989124597771
0.168651684692755,3.10529164357836
0.183132926833048,3.06077243957733
0.197534290625067,3.01640655905788
0.211803148822771,2.97226562037317
0.225888828082785,2.92841897383236
0.239743367468601,2.88493283441219
0.253322171501296,2.84186954330001
0.266584536987088,2.79928698255508
0.279494042206262,2.75723815543205
0.292018796332204,2.71577093337943
0.30413155519615,2.67492796062493
0.315809716043839,2.63474669942064
0.32703520840718,2.59525959383138
0.337794300620276,2.55649432738526
0.348077342074663,2.5184741496321
0.357878460414331,2.4812182481595
0.367195230955486,2.44474214532184
0.376028333101515,2.40905810230432
0.384381205768902,2.37417551672117
0.392259711117942,2.34010130340324
0.399671813377785,2.30684025114522
0.406627277375123,2.27439535084254
0.41313738956461,2.24276809261088
0.41921470291716,2.21195873116157
0.424872805921901,2.18196651995197
0.430126115155374,2.15278991550249
0.434989690318265,2.12442675384142
0.439479070286487,2.09687440136884
0.443610128524879,2.07012988258108
0.447398946129134,2.04418998711615
0.450861700762394,2.01905135850901
0.454014569811252,1.9947105669146
0.456873646181411,1.97116416789034
0.459454865270575,1.94840874914635
0.46177394178415,1.92644096698234
0.463846315189781,1.90525757394539
0.46568710273441,1.88485543906568
0.467311059068574,1.8652315618639
0.468732541635127,1.84638308117309
0.469965481082248,1.82830727968264
0.471023356053136,1.81100158499007
0.471919171787318,1.79446356783889
0.472665442041416,1.77869093812517
0.473274173901267,1.76368153917221
0.473756855113097,1.74943334069912
0.474124443609913,1.73594443084526
0.474387358951205,1.723213007557
0.474555475430124,1.71123736959448
0.474638116633377,1.70001590737445
0.474644051265797,1.68954709382847
0.474581490074457,1.67982947542467
0.474458083726979,1.67086166347384
0.474280921515796,1.66264232581747
0.474056530774914,1.65517017897511
0.473790876908765,1.64844398081169
0.473489363944172,1.64246252377051
0.473156835526712,1.63722462870571
0.472797576292002,1.63272913933757
0.47241531355094,1.62897491734559
0.472013219235752,1.62596083810729
0.471593912061164,1.62368578708492
0.471159459862005,1.622148656858
0.47071138207537,1.62134834479565
0.470250652342019,1.6212837513602
0.469777701208154,1.62195377903126
0.469292418915031,1.62335733183762
0.468794158270109,1.62549331548319
0.468281737599657,1.62836063805163
0.467753443788883,1.63195821127339
0.467207035421798,1.63628495233733
0.466639746039177,1.64133978622757
0.466048287539144,1.64712164856423
0.465428853751126,1.65362948892404
0.464777124220245,1.66086227461383
0.464088268245677,1.6688189948656
0.463356949223192,1.6774986654172
0.462577329349032,1.68690033343648
0.461743074749664,1.69702308273939
0.460847361109796,1.70786603924433
0.459882879879556,1.71942837659429
0.45884184515104,1.73170932186719
0.457716001304755,1.74470816128035
0.456496631537972,1.75842424577987
0.455174567399949,1.77285699638728
0.453740199473595,1.78800590915494
0.452183489359744,1.8038705595586
0.450493983139067,1.8204506061284
0.448660826508117,1.83774579308975
0.446672781810354,1.85575595175107
0.44451824721068,1.87448100033763
0.442185278293249,1.89392094192718
0.439661612397477,1.9140758600954
0.436934696046549,1.93494591182549
0.433991715866449,1.9565313171769
0.430819633441787,1.97883234514276
0.427405224607294,2.00184929505382
0.423735123730637,2.02558247280912
0.419795873602398,2.05003216113014
0.415573981611755,2.07519858294723
0.411055982949873,2.10108185693584
0.406228511645011,2.12768194412856
0.401078380290449,2.15499858443993
0.395592669374179,2.18303122186033
0.38975882715184,2.21177891700961
0.383564781013851,2.24124024569934
0.376999061274423,2.27141318214741
0.370050938241702,2.30229496553413
0.362710573300186,2.33388194870482
0.354969184531066,2.36616942803163
0.346819227093722,2.3991514537728
0.338254588170251,2.43282062074026
0.329270795712623,2.46716783973592
0.319865239507692,2.50218209107325
0.310037402172489,2.53785016258782
0.299789096602997,2.574156375874
0.289124705130159,2.6110823060617
0.278051414214024,2.64860650223915
0.266579436985222,2.68670421757175
0.25472221441151,2.72534716015438
0.242496584454348,2.76450327750629
0.229922907454425,2.8041365891603
0.217025135347716,2.84420708275349
0.20383081238497,2.88467068910924
0.190370996019572,2.92547935073187
0.176680088709192,2.96658119569132
0.162795574625301,3.00792082494223
0.148757659630985,3.04943971575448
0.134608818158599,3.09107673739357
0.120393256410544,3.13276876796667
0.106156307087257,3.17445139412194
0.0919437759971913,3.21605966884778
0.0778012648080965,3.25752889775482
0.0637734963489398,3.29879542158392
0.0499036689623982,3.33979736265328
0.0362328644000992,3.38047530557404
0.0227995298851367,3.42077288750798
0.00963904971214187,3.46063727989381
-0.00321658426456205,3.50001955112669
-0.0157390000291055,3.53887490729424
-0.027903573097839,3.57716281499984
-0.0396894616114729,3.61484701598055
-0.0510795594125877,3.65189544733601
-0.0620603798881255,3.68828008364563
-0.072621884331105,3.72397671818434
