0.61893636054327,1.78511986105223
0.617384331978654,1.8033866862212
0.615673369114316,1.82236964709828
0.6137910536422,1.84206896432517
0.611724614998763,1.86248497129748
0.609460954479532,1.88361811114481
0.60698667257231,1.9054689309027
0.604288099936722,1.92803807233571
0.601351332512419,1.95132625879805
0.598162271298506,1.97533427743681
0.594706667412386,2.00006295595485
0.590970173106671,2.02551313305406
0.586938399497194,2.05168562157734
0.582596981831831,2.07858116325998
0.577931653206356,2.10620037389051
0.572928327706538,2.13454367757176
0.567573194020132,2.16361122866972
0.561852820611943,2.19340281994838
0.555754273580934,2.2239177753238
0.549265248309359,2.25515482564277
0.542374215955932,2.28711196591865
0.53507058572088,2.3197862925609
0.527344883599503,2.35317381934109
0.519188948018557,2.38726927117944
0.51059614228966,2.42206585534618
0.501561583187747,2.45755501038964
0.492082384143203,2.4937261340669
0.482157910500857,2.53056629279426
0.471790043034563,2.56805991667884
0.460983444415968,2.60618848603836
0.449745821648881,2.64493021743781
0.438088175659099,2.68425975959418
0.426025027380094,2.72414791189667
0.41357460795425,2.7645613805645
0.400758999285723,2.80546258935418
0.387604210387556,2.84680956290876
0.374140175039876,2.88855590095368
0.360400657486203,2.93065086023375
0.346423055451585,2.9730395580737
0.332248093764881,3.0156633065924
0.317919407232174,3.05846007999426
0.30348301785085,3.10136510935832
0.288986718466002,3.14431159059139
0.274479381860238,3.1872314825924
0.260010220244732,3.23005636520231
0.245628024420268,3.27271832116569
0.231380413904649,3.3151508038673
0.217313128765784,3.3572894534177
0.203469390800812,3.39907282767508
0.189889356454531,3.44044302148372
0.176609677144498,3.48134615590937
0.163663175272648,3.52173272850427
0.151078636973582,3.56155782459576
0.138880716270308,3.60078119739169
0.127089940259049,3.63936723074701
0.115722801460956,3.6772848024718
0.10479192156811,3.71450706810289
0.0943062703062583,3.75101118535428
0.0842714237598645,3.78677799837967
0.0746898479346569,3.82179169894517
0.0655611952548319,3.8560394790263
0.0568826038347678,3.88951118655009
0.0486489915166446,3.92219899326192
0.0408533386772649,3.9540970811832
0.0334869555888476,3.98520135194195
0.0265397316259637,4.01550916144639
0.0200003648353793,4.04501908093215
0.0138565713421484,4.07373068431806
0.00809527478246964,4.10164436101082
0.00270277646673467,4.12876115275623
-0.00233509267862793,4.1550826127942
-0.00703283712987327,4.18061068539134
-0.011405177374813,4.20534760375935
-0.0154669447076057,4.22929580438605
-0.0192329888256959,4.25245785588287
-0.0227180969026103,4.27483640056663
-0.025936922891382,4.29643410712895
-0.0289039259078939,4.31725363289255
-0.031633316643949,4.33729759430095
-0.0341390108610902,4.35656854443188
-0.036434589114471,4.37506895646112
-0.0385332619490654,4.39280121213012
-0.0404478398967956,4.40976759438725
-0.042190707682041,4.42597028347766
-0.0437738021142542,4.44141135585143
-0.0452085932101696,4.45609278534409
-0.0465060681447007,4.47001644615842
-0.0476767176795653,4.48318411724231
-0.0487305247625134,4.49559748771597
-0.0496769550283654,4.50725816305228
-0.0505249489664855,4.5181676717591
-0.0512829155483997,4.52832747235082
-0.0519587271345695,4.53773896043086
-0.0525597155013512,4.54640347573571
-0.0530926688483756,4.55432230901709
-0.0535638296633879,4.56149670866075
-0.0539788933363671,4.56792788695942
-0.0543430074278219,4.57361702597386
-0.0546607715078306,4.57856528293021
-0.0549362374928987,4.58277379511346
-0.0551729104172617,4.5862436842275
-0.0553737495840507,4.58897606020057
-0.0555411700499103,4.59097202442238
-0.055677044404341,4.59223267240551
-0.0557827048123399,4.59275909586872
-0.0558589452959182,4.59255238424443
-0.0559060242368543,4.59161362561666
-0.0559236670896553,4.58994390709881
-0.0559110693002008,4.58754431466434
-0.0558668994319692,4.58441593244591
-0.0557893025081464,4.58055984152197
-0.0556759035843201,4.57597711821299
-0.0555238115729196,4.57066883191257
-0.0553296233471134,4.56463604248323
-0.055089428158576,4.55787979725075
-0.0547988124104449,4.55040112763612
-0.0544528648339829,4.54220104547065
-0.0540461821250181,4.53328053904628
-0.0535728751042609,4.52364056896174
-0.0530265754742097,4.51328206383469
-0.0524004432546787,4.50220591596073
-0.0516871749891783,4.49041297701299
-0.0508790128256085,4.47790405389051
-0.0499677545871861,4.46467990483993
-0.0489447649634193,4.45074123599405
-0.0478009879665036,4.43608869849171
-0.0465269608159639,4.42072288636795
-0.0451128294339852,4.40464433543004
-0.0435483657558904,4.38785352336554
-0.0418229870849163,4.37035087136268
-0.0399257777480329,4.35213674756108
-0.0378455133402808,4.33321147269313
-0.0355706878791111,4.31357532832305
-0.0330895442276169,4.29322856814183
-0.0303901081863172,4.27217143283258
-0.0274602266971129,4.25040416908139
-0.0242876106498162,4.22792705337426
-0.0208598828305626,4.20474042128955
-0.0171646316014038,4.18084470306754
-0.013189470949913,4.15624046631142
-0.00892210759450486,4.13092846674626
-0.00435041587244344,4.10490970802969
0.00053747883080433,4.07818551166657
0.00575310733522945,4.05075759812303
0.0113075538315981,4.02262818025571
0.0172113422207773,3.9938000701592
0.0234743109625331,3.96427680047668
0.0301054758936641,3.93406276110013
0.0371128806647858,3.90316335198978
0.0445034347150068,3.87158515254729
0.0522827390706184,3.83933610756182
0.060454900734321,3.80642572918926
0.0690223370404356,3.77286531370227
0.0779855721001235,3.73866817084376
0.0873430283529234,3.70384986252199
0.097090817269894,3.66842844630496
0.107222534396465,3.63242471772994
0.117729065136062,3.59586244389358
0.128598408889446,3.5587685792103
0.139815530281553,3.52117345274656
0.151362247100798,3.48311091531375
0.163217165094094,3.44461843372825
0.175355669739868,3.40573711953493
0.187749984401398,3.3665116802515
0.200369302714127,3.32699028299682
0.213180000614353,3.28722432331449
0.226145930094355,3.24726809607395
0.23922879270775,3.20717837035682
0.252388586310261,3.16701387588596
0.265584113880107,3.12683471435154
0.278773538970773,3.08670171435402
0.291914968876479,3.04667575301693
0.304967044352317,3.00681707009321
0.317889514015506,2.9671846012304
0.330643772469973,2.927835355842
0.343193343649066,2.88882386188355
0.355504294577785,2.85020169512566
0.367545569294537,2.81201710479972
0.379289237553726,2.77431474139386
0.390710657674749,2.73713548650804
0.40178855710707,2.70051637954195
0.412505037661748,2.66449063193486
0.422845514771104,2.62908771687007
0.4327986015625,2.59433352080069
0.442355949054812,2.56025054272347
0.451512053560267,2.52685812761365
0.460264041586096,2.49417272159121
0.46861144136911,2.46220813797395
0.476555948813053,2.43097582516837
0.484101194173817,2.40048512918101
0.491252514456805,2.37074354527499
0.498016735224765,2.34175695486433
0.504401964404706,2.31352984508955
0.510417399746609,2.28606550963588
0.51607315082496,2.2593662302454
0.521380075875497,2.2334334390572
0.526349633306295,2.20826786240912
0.530993747393374,2.18386964708242
0.535324687445153,2.16023847019333
0.53935495957697,2.13737363406064
0.543097210158303,2.11527414742922
0.54656413996573,2.09393879442511
0.549768428080781,2.0733661925749
0.552722664603261,2.05355484115314
0.555439291298737,2.03450316103651
0.55793054935738,2.01620952715004
0.560208433505234,1.99867229449367
0.562284651774646,1.98188981864188
0.564170590305594,1.96586047151647
0.5658772826121,1.95058265314511
0.56741538280683,1.93605480003737
0.568795142331627,1.92227539073489
0.570026389791844,1.90924294902483
0.571118513537812,1.8969560452442
0.57208044667784,1.88541329604744
0.572920654243839,1.87461336296081
0.573647122263457,1.86455495000305
0.574267348521758,1.85523680061314
0.574788334821319,1.84665769409155
0.575216580572563,1.83881644173143
0.575558077566478,1.83171188278907
0.57581830579995,1.8253428804201
0.57600223024003,1.81970831768688
0.576114298427882,1.81480709372498
0.57615843883609,1.8106381201405
0.576138059904745,1.80720031769637
0.576056049692442,1.80449261333362
0.575914776088098,1.8025139375628
0.575716087538702,1.80126322225145
0.575461314256571,1.80073939882497
0.575151269877836,1.80094139689079
0.57478625355157,1.80186814328879
0.574366052446419,1.80351856156449
0.573889944668885,1.80589157185563
0.573356702594525,1.80898609117663
0.572764596620468,1.81280103407994
0.572111399354729,1.81733531366697
0.57139439026507,1.82258784291528
0.570610360817502,1.82855753628216
0.569755620142146,1.83524331153735
0.56882600127212,1.84264409176994
0.567816868009471,1.85075880750574
0.566723122480994,1.85958639886181
0.565539213456292,1.86912581765373
0.564259145510596,1.8793760293594
0.562876489125944,1.89033601482928
0.561384391836357,1.90200477161773
0.559775590535884,1.91438131479315
0.558042425082839,1.92746467706531
0.556176853349561,1.94125390804713
0.554170467884539,1.95574807244428
0.552014514373115,1.97094624693988
0.549699912104141,1.98684751551235
0.547217276673209,2.00345096289263
0.544556945178282,2.02075566583216
0.541709004190896,2.03876068181478
0.538663320815315,2.05746503480502
0.535409577179028,2.07686769758115
0.531937308730338,2.09696757015541
0.528235946751915,2.11776345373534
0.524294865532245,2.13925401963119
0.5201034346687,2.16143777246544
0.515651077004837,2.18431300699374
0.510927332728381,2.20787775780457
0.505921930172341,2.23212974113047
0.500624863866353,2.25706628798178
0.495026480374206,2.28268426780884
0.489117572421178,2.30898000191829
0.48288948175489,2.33594916592018
0.476334211088224,2.3635866805765
0.469444545333937,2.39188659056736
0.462214182148332,2.42084193090321
0.454637871545752,2.45044458100145
0.446711564016764,2.48068510682903
0.438432566171738,2.51155259200045
0.429799702431444,2.54303445932458
0.420813480694615,2.57511628501801
0.411476259232852,2.60778160864653
0.401792411307943,2.64101174280602
0.391768483199756,2.67478558758189
0.381413340512097,2.70907945588723
0.370738296843641,2.74386691680606
0.359757218242052,2.77911866497168
0.348486596388031,2.8148024246802
0.33694558327925,2.85088289775177
0.325155980401803,2.88732176397666
0.313142176079412,2.92407774220052
0.30093102594393,2.96110671862409
0.288551673299225,2.99836194668094
0.276035308520901,3.03579431994937
0.263414869444749,3.07335271607787
0.250724687773797,3.11098440587598
0.238000089641545,3.14863551784469
0.225276961330964,3.18625154484499
0.212591293481452,3.22377787669333
0.199978718668034,3.26116034054922
0.18747405782911,3.29834573024974
0.175110890573349,3.33528230634593
0.162921162951342,3.37192025044968
0.150934843983134,3.40821206041306
0.139179639326262,3.44411287652353
0.127680767238874,3.47958073293885
0.11646079873598,3.51457673262529
0.105539560820493,3.54906514776555
0.0949340991009102,3.58301345071404
0.0846586941150155,3.61639228293882
0.0747249243165661,3.64917537094767
0.0651417679340062,3.68133939897951
0.0559157357091083,3.71286384834852
0.047051026769103,3.74373081289104
0.0385497004642152,3.77392479913322
0.0304118578007306,3.80343251871615
0.0226358270167238,3.83224267941142
0.0152183488002971,3.8603457798373
0.00815475757567259,3.88773391181886
0.00143915613740697,3.91440057327549
-0.00493541832886355,3.9403404935951
-0.0109768381516858,3.9655494726764
-0.0166937397795562,3.99002423418847
-0.0220953894293628,4.01376229310028
-0.0271915597833149,4.03676183715681
-0.0319924174876864,4.05902162170684
-0.0365084210252204,4.08054087710157
-0.0407502284100291,4.10131922776779
-0.0447286140776664,4.12135662199818
-0.0484543943035162,4.14065327148268
-0.0519383604709102,4.15920959961656
-0.0551912195191548,4.17702619765485
-0.0582235409249173,4.19410378783161
-0.0610457096034615,4.21044319262051
-0.0636678841553169,4.22604530937619
-0.0660999599262884,4.24091108966046
-0.0683515363921889,4.25504152262217
-0.0704318884227605,4.26843762186117
-0.0723499410209252,4.28110041526662
-0.0741142471730532,4.29303093737448
-0.0757329684829599,4.30423022384099
-0.0772138582966159,4.31469930767547
