-0.244078405054902,3.02272860964322
-0.255812963287411,3.05866526415331
-0.267624684378573,3.09469263697113
-0.279481865754576,3.13076082856997
-0.291352153772936,3.16681919593037
-0.303202926745385,3.20281680154963
-0.31500168878053,3.23870287542669
-0.326716462185477,3.27442727510072
-0.338316166142642,3.30994092881915
-0.349770970125324,3.34519624787845
-0.361052611963073,3.38014749602278
-0.372134672474223,3.41475110632041
-0.382992800956853,3.44896593891512
-0.393604888356485,3.48275347619837
-0.403951187400194,3.51607795500027
-0.414014381223109,3.54890643812962
-0.423779603882108,3.58120882984335
-0.433234417574327,3.61295784150007
-0.442368752329755,3.64412891472785
-0.451174814448022,3.67470010994686
-0.45964697005311,3.70465196810643
-0.467781609920562,3.73396735312428
-0.475577001272187,3.76263128185935
-0.48303313161422,3.79063074761335
-0.490151548988529,3.81795454222964
-0.496935202272646,3.84459308091676
-0.503388284448735,3.87053823302091
-0.509516081096215,3.89578316114646
-0.51532482576758,3.92032217029621
-0.520821563392031,3.94415056808507
-0.526014022419384,3.96726453657061
-0.530910496064398,3.98966101583734
-0.535519732732734,4.01133759915719
-0.53985083549598,4.03229243931593
-0.543913170325274,4.05252416553017
-0.547716282681955,4.07203181027147
-0.551269821990719,4.09081474525071
-0.554583473478163,4.10887262578753
-0.557666896840666,4.12620534278837
-0.560529671204382,4.14281298157445
-0.563181245852098,4.15869578683306
-0.565630896212811,4.17385413300633
-0.567887684637171,4.18828849947827
-0.569960425512856,4.20199944997034
-0.571857654306867,4.21498761560573
-0.573587600155054,4.22725368115221
-0.575158161652193,4.23879837400098
-0.576576885527676,4.24962245548427
-0.577850947922153,4.2597267141769
-0.578987138008821,4.26911196086659
-0.579991843729471,4.27777902491403
-0.580871039439788,4.28572875175685
-0.581630275280836,4.29296200134246
-0.58227466811418,4.29947964730159
-0.582808893876897,4.3052825766999
-0.583237181229869,4.31037169022726
-0.583563306388419,4.31474790270473
-0.583790589038762,4.3184121438078
-0.583921889256871,4.32136535892087
-0.583959605358588,4.32360851005354
-0.583905672621059,4.32514257676248
-0.583761562826146,4.32596855703583
-0.583528284586331,4.32608746810847
-0.583206384423065,4.32550034718739
-0.582795948576483,4.32420825207684
-0.582296605534065,4.32221226170247
-0.58170752927433,4.31951347654337
-0.581027443229958,4.31611301899013
-0.580254624983054,4.31201203365629
-0.579386911713629,4.30721168768012
-0.578421706430846,4.30171317106314
-0.577355985025271,4.29551769710197
-0.576186304189382,4.28862650298073
-0.574908810262922,4.28104085060217
-0.573519249069517,4.27276202774819
-0.57201297682132,4.26379134967276
-0.570384972179433,4.2541301612446
-0.568629849569469,4.24377983977193
-0.566741873864052,4.23274179865767
-0.564714976557242,4.22101749205138
-0.562542773569916,4.20860842068307
-0.560218584840063,4.19551613908426
-0.557735455867657,4.18174226442384
-0.555086181400312,4.1672884872092
-0.55226333146306,4.15215658412762
-0.549259279953236,4.13634843332858
-0.546066236039193,4.1198660324738
-0.542676278619123,4.10271151990839
-0.539081394112941,4.08488719933282
-0.535273517875347,4.06639556838053
-0.531244579530802,4.04723935152845
-0.526986552539999,4.02742153778712
-0.522491508311009,4.00694542363013
-0.517751675164651,3.98581466162821
-0.512759502450575,3.96403331524817
-0.507507730085297,3.94160592025739
-0.501989463742797,3.91853755313716
-0.496198255868709,3.8948339068482
-0.490128192606506,3.87050137420331
-0.483773986614071,3.84554713898024
-0.477131075607111,3.81997927474646
-0.470195726287554,3.7938068511594
-0.462965143096444,3.76704004724702
-0.455437580968805,3.73969027085776
-0.447612460961215,3.71177028309473
-0.439490487272362,3.68329432611563
-0.431073763787178,3.65427825219286
-0.422365907855124,3.62473965139598
-0.413372158577184,3.59469797470032
-0.404099476444865,3.56417464876382
-0.394556630775618,3.53319317808573
-0.38475427105708,3.50177922980722
-0.374704978087818,3.46996069608788
-0.364423290729136,3.43776772884978
-0.353925704205832,3.40523274178119
-0.34323063625406,3.37239037488821
-0.332358358042287,3.33927741761576
-0.321330887700472,3.30593268765013
-0.310171845474266,3.27239686395437
-0.298906270938552,3.23871227433083
-0.287560404291788,3.20492263976996
-0.276161435414792,3.17107277991007
-0.264737225998482,3.13720828595329
-0.253316011496695,3.10337516919288
-0.241926090817384,3.06961949474877
-0.230595512420946,3.03598701104336
-0.219351765773448,3.00252278588474
-0.208221486873692,2.96927085972052
-0.197230185853117,2.9362739257056
-0.186402003499786,2.90357304477493
-0.175759502083246,2.87120740205838
-0.165323494181769,2.83921410888095
-0.155112911471664,2.80762805242961
-0.145144713757434,2.77648179309842
-0.135433837008821,2.74580550768064
-0.125993177904914,2.71562697505661
-0.116833611412811,2.68597159988303
-0.107964037263785,2.65686246903743
-0.0993914508214962,2.6283204351906
-0.0911210337323755,2.60036422182554
-0.0831562598627564,2.57301054423249
-0.0754990123097763,2.54627424142086
-0.0681497076725981,2.5201684144338
-0.0611074242403982,2.49470456717156
-0.054370031254081,2.46989274647588
-0.0479343168981516,2.44574167886123
-0.0417961131542383,2.42225890187199
-0.0359504160826369,2.39945088857942
-0.0303915004836825,2.37732316419958
-0.0251130282227252,2.35588041420855
-0.0201081497808636,2.33512658365786
-0.0153695988210288,2.3150649676531
-0.010889779739885,2.29569829316115
-0.00666084831567257,2.27702879246244
-0.00267478566626719,2.25905826867217
0.0010765341940079,2.24178815382625
0.00460128286058783,2.22521956007056
0.00790762173976887,2.20935332451165
0.0110036515622744,2.1941900482895
0.0138973668245249,2.17973013042164
0.0165966147794925,2.16597379694739
0.0191090586121424,2.15292112587385
0.0214421444520751,2.14057206839396
0.0236030718964849,2.12892646681294
0.0255987677387251,2.1179840695851
0.0274358626206797,2.10774454382778
0.0291206703500791,2.09820748564598
0.0306591696463893,2.08937242856795
0.0320569881005831,2.0812388503618
0.0333193881547672,2.07380617847353
0.0344512549271498,2.06707379430028
0.0354570857261441,2.06104103648696
0.0363409811145075,2.0557072034116
0.0371066374003465,2.05107155500294
0.0377573404466408,2.04713331401432
0.0382959607047362,2.04389166685959
0.0387249493901107,2.04134576410003
0.0390463357307328,2.03949472065599
0.0392617252296083,2.03833761580236
0.0393722988937404,2.0378734929937
0.0393788133918194,2.0381013595526
0.039281602112594,2.0390201862424
0.0390805771051605,2.04062890673465
0.0387752318914169,2.04292641697044
0.0383646451497541,2.04591157440409
0.0378474852777823,2.04958319710719
0.0372220158505844,2.05394006270053
0.0364861019997347,2.05898090707053
0.0356372177471873,2.06470442281632
0.0346724543371878,2.07110925736185
0.033588529618671,2.07819401065626
0.0323817985402199,2.08595723237319
0.0310482648296386,2.09439741850676
0.029583593940578,2.10351300724883
0.0279831273594735,2.11330237401719
