-0.418918728723058,3.84331432649459
-0.414621811996379,3.82844442419428
-0.410136109425518,3.81301422326387
-0.405458768804944,3.79702996220637
-0.400587161105556,3.78049835999938
-0.395518924884298,3.76342665570652
-0.390252012573204,3.74582265047141
-0.384784738470942,3.72769475174737
-0.379115828200344,3.70905201954482
-0.373244469327618,3.68990421439565
-0.367170362763146,3.67026184664145
-0.360893774480366,3.65013622654858
-0.354415586999426,3.62953951464099
-0.347737349987532,3.6084847715215
-0.340861329230658,3.5869860063279
-0.333790553134606,3.56505822284501
-0.326528855821272,3.5427174621723
-0.319080915803235,3.51998084073574
-0.311452289152044,3.49686658233814
-0.303649436029075,3.47339404287341
-0.295679739429309,3.44958372629423
-0.287551515004505,3.42545729043006
-0.279274010889362,3.40103754130893
-0.270857396557739,3.37634841475242
-0.262312739889533,3.35141494419019
-0.253651971833839,3.326263213884
-0.244887838309189,3.30092029705737
-0.236033839282108,3.2754141787918
-0.227104155302542,3.2497736639629
-0.218113562136894,3.22402827093463
-0.209077334511154,3.19820811218894
-0.20001114034016,3.17234376351748
-0.190930927155358,3.14646612381936
-0.181852802733377,3.12060626790849
-0.1727929121539,3.09479529501453
-0.163767313663277,3.06906417584429
-0.15479185578019,3.04344360114353
-0.145882058046952,3.01796383465632
-0.13705299770616,2.99265457322276
-0.128319204374571,2.96754481649591
-0.119694564506756,2.94266274840977
-0.111192237106663,2.91803563211468
-0.10282458177478,2.89368971963809
-0.0946030997921713,2.86965017705228
-0.0865383885596181,2.84594102546165
-0.0786401093479356,2.82258509768164
-0.0709169679886369,2.79960401008708
-0.0633767078531509,2.77701814877316
-0.0560261142405839,2.75484666890467
-0.048871029121415,2.73310750593167
-0.0419163750670546,2.71181739722174
-0.0351661871295263,2.69099191259405
-0.0286236514162457,2.67064549223366
-0.0222911491251437,2.6507914905039
-0.0161703048577564,2.63144222425337
-0.0102620381047733,2.61260902432033
-0.00456661689268776,2.59430228906316
0.000916287314923653,2.57653153888237
0.00618754425799593,2.55930547084024
0.0112485097485544,2.54263201262414
0.0161009713462443,2.52651837523236
0.0207470953186053,2.51097110388645
0.0251893752705657,2.49599612678683
0.0294305827433196,2.48159880143007
0.0334737200080053,2.4677839582942
0.0373219752145005,2.45455594177446
0.0409786799999367,2.44191864831563
0.0444472696146685,2.42987556173936
0.047731245584745,2.4184297858075
0.0508341408986234,2.40758407409538
0.0537594876811297,2.39734085727407
0.0565107872986713,2.38770226791894
0.0590914828256781,2.37867016297397
0.061504933792423,2.37024614400859
0.0637543931281108,2.3624315754071
0.0658429862097906,2.35522760063022
0.0677736919267376,2.34863515668604
0.0695493256709776,2.34265498694197
0.0711725241672173,2.33728765240323
0.0726457320592424,2.33253354157526
0.0739711901745863,2.32839287901873
0.0751509253947119,2.32486573269638
0.0761867420639068,2.32195202020123
0.0770802148764091,2.31965151394537
0.0778326831878379,2.31796384537861
0.0784452467037005,2.31688850829573
0.0789187625045192,2.31642486128117
0.0792538433738926,2.31657212932969
0.0794508574025528,2.3173294046718
0.0795099288481498,2.31869564682269
0.0794309402370704,2.32066968186421
0.0792135357010477,2.32325020095954
0.0788571255476317,2.32643575809147
0.0783608920697228,2.33022476700587
0.0777237966053207,2.33461549733339
0.0769445878643528,2.33960606985386
0.0760218115448923,2.34519445085964
0.0749538212662039,2.35137844556646
0.0737387908507883,2.3581556905126
0.0723747279918718,2.36552364488068
0.0708594893464903,2.37347958066964
0.0691907970973333,2.38202057163921
0.0673662570286978,2.39114348094432
0.0653833781630788,2.40084494737354
0.0632395940048892,2.41112137010337
0.0609322854363241,2.4219688918798
0.0584588053071854,2.43338338054012
0.0558165047552636,2.44536040879186
0.0530027612862774,2.45789523217239
0.0500150086320402,2.47098276512314
0.0468507683920225,2.48461755512593
0.0435076834464007,2.49879375486754
0.0399835531075631,2.51350509242198
0.0362763699514467,2.52874483946885
0.0323843582395804,2.54450577760151
0.0283060138069323,2.56078016282082
0.0240401452493161,2.5775596883591
0.0195859161970277,2.59483544603619
0.0149428884085723,2.61259788641338
0.0101110653600211,2.63083677808296
0.00509093594224575,2.64954116651001
-0.000116482189123042,2.66869933292745
-0.00550960013636876,2.68829875387471
-0.011086216751583,2.70832606206186
-0.0168434797643299,2.72876700933206
-0.0227778497774668,2.74960643258211
-0.0288850679218218,2.77082822358027
-0.0351601280073335,2.79241530368571
-0.0415972540394654,2.81434960452193
-0.0481898839807052,2.83661205567911
-0.0549306606232265,2.85918258051355
-0.0618114303961141,2.88204010106941
-0.0688232508553493,2.90516255306509
-0.0759564074944998,2.92852691175944
-0.083200440367673,2.95210922934047
-0.0905441808345225,2.97588468426189
-0.0979757985228361,2.99982764269381
-0.105482858362703,3.02391173195989
-0.113052387285016,3.0481099255132
-0.120670949905874,3.07239463866965
-0.128324732248763,3.096737833985
-0.135999632300887,3.12111113484557
-0.143681355971635,3.14548594555978
-0.151355516832191,3.16983357600373
-0.159007737876603,3.19412536870225
-0.166623753464412,3.21833282612797
-0.174189509588356,3.24242773598155
-0.181691260659133,3.26638229227753
-0.189115661110248,3.29016921019935
-0.196449850293652,3.31376183289647
-0.203681529351867,3.33713422866352
-0.210799029003124,3.36026127725238
-0.217791367449631,3.38311874440556
-0.224648297901999,3.40568334404682
-0.231360345492183,3.42793278790609
-0.237918833611398,3.44984582267647
-0.244315899948793,3.47140225508866
-0.250544502714037,3.49258296553515
-0.2565984176976,3.51336991107647
-0.262472226954362,3.53374611881275
-0.268161299989207,3.55369567070642
-0.273661768379417,3.57320368099899
-0.278970494791403,3.59225626738054
-0.284085037342856,3.61084051705176
-0.289003610230832,3.62894444877001
-0.293725041496591,3.64655697190083
-0.298248728734223,3.66366784341022
-0.302574593476801,3.68026762363652
-0.306703034915071,3.69634763157917
-0.31063488352303,3.71189990033956
-0.314371355084912,3.72691713324875
-0.317914005541372,3.74139266112225
-0.321264687000612,3.75532040099407
-0.324425505193879,3.76869481660189
-0.327398778594956,3.78151088082452
-0.330186999370127,3.79376404020981
-0.332792796278701,3.80545018167825
-0.335218899604362,3.81656560144159
-0.33746810816386,3.82710697613901
-0.339543258411629,3.83707133616263
-0.341447195636037,3.84645604112053
-0.343182747224853,3.85525875736716
-0.344752697963354,3.86347743751772
-0.346159767318008,3.87111030185414
-0.347406588651119,3.87815582152475
-0.348495690306981,3.88461270343753
-0.349429478507344,3.89047987674675
-0.350210221993124,3.89575648083495
-0.350840038349885,3.90044185469624
-0.351320881956447,3.90453552763172
-0.351654533498728,3.90803721117404
-0.351842590994518,3.91094679216504
-0.351886462278998,3.91326432691793
-0.3517873589054,3.9149900364029
-0.351546291420141,3.91612430240394
-0.351164065976878,3.91666766460208
-0.350641282259225,3.91662081854929
-0.349978332687233,3.91598461450526
-0.349175402888085,3.91476005711778
-0.348232473416811,3.91294830593537
-0.347149322718053,3.91055067674935
-0.345925531325066,3.90756864376983
-0.344560487297052,3.9040038426481
-0.343053392900696,3.89985807436526
-0.341403272546212,3.89513331001372
-0.339608981992374,3.8898316965052
-0.337669218838739,3.88395556324469
-0.335582534326578,3.87750742981598
-0.333347346472727,3.8704900147289
-0.330961954562669,3.86290624528303
-0.328424555030393,3.85475926860587
-0.325733258752949,3.8460524639258
-0.322886109786837,3.83678945614102
-0.319881105571352,3.82697413074533
-0.316716218620458,3.81661065016907
-0.313389419719501,3.80570347158943
-0.309898702635856,3.79425736625724
-0.306242110343053,3.78227744037815
-0.302417762745922,3.76976915757294
-0.298423885879354,3.75673836292599
-0.294258842535246,3.74319130861018
-0.289921164250673,3.72913468105244
-0.285409584565149,3.71457562957426
-0.280723073425711,3.69952179640777
-0.27586087258538,3.68398134794775
-0.270822531803301,3.66796300705505
-0.265607945613568,3.6514760861767
-0.260217390384772,3.63453052099179
-0.254651561344032,3.61713690423251
-0.24891160918854,3.59930651926557
-0.242999175855394,3.58105137295249
-0.236916428968149,3.56238422723993
-0.230666094427729,3.54331862886486
-0.224251486568229,3.52386893649639
-0.217676535257111,3.50405034458038
-0.210945809287028,3.48387890310691
-0.20406453538604,3.46337153248862
-0.197038612167384,3.44254603272394
-0.189874618352174,3.42142108602669
-0.182579814631481,3.40001625213673
-0.175162138590374,3.37835195558819
-0.167630192197499,3.35644946430457
-0.159993221470386,3.33433085901522
-0.152261088058436,3.31201899314448
-0.144444232640662,3.28953744301153
-0.136553630210392,3.26691044839145
-0.128600737509464,3.24416284372021
-0.120597433073571,3.22131998047038
-0.112555950550845,3.1984076414711
-0.104488806149091,3.17545194818391
-0.096408721244448,3.15247926216571
-0.0883285413371122,3.12951608213877
-0.0802611526601369,3.1065889382369
-0.0722193978288881,3.08372428509751
-0.0642159919567253,3.06094839551589
-0.0562634406546682,3.03828725636782
-0.0483739612792676,3.01576646843934
-0.0405594086962487,2.99341115168217
-0.0328312066926254,2.97124585724577
-0.0252002860036917,2.9492944874308
-0.0176770297317632,2.92758022447515
-0.0102712267297446,2.90612546883259
-0.00299203331365823,2.88495178734875
0.00415205653711194,2.86407987148843
0.0111532325271806,2.84352950553389
0.0180043811517762,2.8233195444619
0.0246990909279779,2.80346790102461
0.031231650243832,2.78399154140992
0.0375970384190802,2.76490648874158
0.0437909106441705,2.74622783359832
0.0498095775107845,2.72796975068323
0.0556499798694136,2.71014552075601
0.061309659750411,2.69276755694792
0.0667867280676909,2.67584743460854
0.0720798297922996,2.65939592387936
0.0771881072398654,2.6434230242486
0.0821111620646841,2.62793800040932
0.086849016496847,2.61294941881626
0.09140207429992,2.59846518441153
0.0957710818673815,2.58449257706438
0.0999570898180477,2.57103828734179
0.103961415395384,2.5581084512949
0.107785605923877,2.54570868400866
0.111431403528191,2.53384411171905
0.114900711277978,2.52251940235292
0.118195560883159,2.51173879438938
0.121318082031182,2.50150612398036
0.124270473429043,2.49182485029974
0.127054975588467,2.48269807911741
0.129673845372285,2.47412858461643
0.132129332303371,2.4661188294885
0.13442365662408,2.4586709833561
0.136558989083673,2.4517869395795
0.13853743242333,2.44546833051309
0.140361004522649,2.43971654127954
0.142031623167798,2.43453272213199
0.143551092399348,2.42991779947416
0.144921090397026,2.42587248560663
0.14614315885903,2.42239728726439
0.147218693834823,2.41949251300693
0.14814893797239,2.41715827951705
0.148934974143596,2.41539451685931
0.14957772041443,2.41420097274293
0.150077926330369,2.41357721582791
0.150436170490876,2.41352263810633
0.150652859390912,2.41403645638444
0.150728227511367,2.41511771288438
0.15066233864433,2.4167652749776
0.150455088443096,2.41897783405573
0.150106208190698,2.421753903538
0.149615269784475,2.42509181600846
0.148981691937702,2.42898971946985
0.148204747602518,2.43344557269605
0.147283572621295,2.43845713965928
0.146217175616019,2.44402198300418
0.145004449127219,2.45013745653646
0.143644182015331,2.45680069669071
0.142135073138009,2.46400861293956
0.14047574631674,2.47175787710471
0.138664766604962,2.48004491153033
0.136700657867647,2.48886587607995
0.134581921678825,2.49821665392092
0.132307057538555,2.5080928360645
0.129874584404284,2.51848970463616
0.127283063523142,2.52940221485907
0.12453112254127,2.54082497574504
0.121617480853598,2.55275222950101
0.118540976142408,2.56517782967615
0.115300592035216,2.57809521809507
0.111895486792045,2.59149740064672
0.10832502290871,2.60537692202595
0.104588797496386,2.61972583955675
0.100686673268431,2.63453569626125
0.096618809933402,2.64979749337835
0.0923856957585447,2.66550166257829
0.0879881790313727,2.68163803816568
0.0834274991086667,2.69819582961174
0.0787053167032816,2.71516359480632
0.0738237430204637,2.73252921447027
0.0687853673182615,2.75027986821755
0.063593282432534,2.76840201280188
0.0582511077777507,2.7868813631233
0.0527630093121421,2.80570287660227
0.0471337159418607,2.82485074155162
0.0413685318357817,2.84430837018545
0.0354733441324934,2.8640583968982
0.0294546255458601,2.88408268242164
0.0233194314169065,2.90436232442303
0.0170753908188856,2.92487767503959
0.0107306913998003,2.94560836575491
0.00429405774216568,2.96653333990902
-0.00222527686768279,2.98763089299964
-0.00881760524100405,3.00887872077783
-0.01547278749983,3.03025397497228
-0.0221802983960209,3.05173332629686
-0.0289292802806316,3.0732930342128
-0.0357086011212141,3.09490902273595
-0.0425069168267333,3.11655696140997
-0.0493127370167232,3.13821235041416
-0.0561144932688573,3.15985060864815
-0.0629006088022259,3.18144716354083
-0.0696595685062032,3.20297754127231
-0.0763799882093899,3.22441745607899
-0.0830506821006876,3.24574289733403
-0.0896607272644321,3.26693021315762
-0.0961995243713794,3.28795618941039
-0.102656853673468,3.30879812305493
