0.128164548565997,2.89687312621427
0.142625284065205,2.85089514635428
0.156751965562342,2.80540728809131
0.170500390616152,2.76047011750134
0.183831751381917,2.71613810840008
0.196712828720268,2.67245947080311
0.209116020109106,2.62947617352564
0.221019224209663,2.58722413115349
0.232405609103801,2.54573352106483
0.24326329243845,2.50502919531451
0.253584960577628,2.46513115420257
0.263367451085782,2.42605505229516
0.272611319142823,2.38781271265892
0.281320404408432,2.35041263037128
0.289501410850417,2.31386045144332
0.297163508417315,2.27815941780243
0.304317962325783,2.24331077275882
0.310977793204299,2.20931412438112
0.317157469372207,2.17616776647215
0.322872631081577,2.14386895845473
0.328139845532147,2.11241416655851
0.332976390805213,2.08179926935296
0.337400066472742,2.05201973100269
0.341429028454429,2.02307074571542
0.345081645660117,1.99494735678524
0.348376376021686,1.96764455345837
0.3513316596509,1.94115734861044
0.353965827031019,1.91548083995377
0.356297020340186,1.89061025721236
0.358343126200085,1.86654099742657
0.360121718334614,1.84326865028747
0.361650008804403,1.82078901515886
0.362944806650432,1.79909811122482
0.364022482932016,1.77819218200357
0.364898941280443,1.7580676952937
0.365589593209994,1.73872133946519
0.366109337533509,1.72015001687343
0.366472543321457,1.70235083505762
0.366693035922601,1.68532109628361
0.366784085632338,1.6690582859039
0.366758398652733,1.65356005993161
0.366628110037574,1.63882423216029
0.366404778357392,1.62484876110502
0.366099381854539,1.6116317369919
0.36572231588797,1.59917136898138
0.365283391492159,1.58746597277475
0.364791834895445,1.57651395872262
0.364256287860637,1.56631382052739
0.36368480872554,1.55686412460949
0.363084874033689,1.54816350018751
0.362463380656466,1.54021063010659
0.361826648317247,1.53300424243534
0.361180422436658,1.52654310284073
0.360529877225646,1.52082600774095
0.359879618960136,1.51585177822902
0.359233689377673,1.5116192547545
0.358595569142867,1.50812729254618
0.35796818133468,1.50537475775617
0.357353894914781,1.50336052430378
0.356754528142332,1.5020834713972
0.356171351906726,1.50154248171071
0.35560509295601,1.50173644019641
0.355055937004909,1.50266423351022
0.354523531712654,1.50432475003406
0.354006989527006,1.5067168804775
0.353504890397146,1.50983951904456
0.353015284364244,1.51369156515281
0.35253569404467,1.51827192569393
0.352063117026838,1.52357951782581
0.351594028208648,1.52961327228742
0.351124382108321,1.53637213722761
0.350649615187229,1.54385508253875
0.350164648229039,1.55206110468431
0.349663888825159,1.56098923200752
0.349141234022245,1.5706385305045
0.348590073193346,1.58100811004058
0.348003291200313,1.59209713098254
0.347373271921501,1.60390481121192
0.346691902225633,1.61643043347545
0.345950576480218,1.62967335301773
0.345140201691269,1.64363300542857
0.344251203380545,1.65830891462232
0.343273532317323,1.67370070084946
0.342196672234197,1.68980808862088
0.341009648670837,1.70663091440248
0.339701039106463,1.72416913391222
0.338258984561335,1.74242282882189
0.336671202870359,1.76139221263303
0.334925003858307,1.78107763545811
0.333007306676743,1.80147958739543
0.330904659598027,1.82259870013754
0.328603262602173,1.84443574639826
0.326088993138512,1.86699163668128
0.323347435496395,1.89026741284412
0.320363914278018,1.91426423783317
0.317123532532123,1.93898338087849
0.313611215179864,1.96442619734146
0.309811758443289,1.99059410230205
0.305709886072088,2.01748853685824
0.301290313254117,2.0451109259868
0.296537819187849,2.07346262668532
0.291437329387075,2.10254486498318
0.285974008875456,2.13235866027755
0.2801333675046,2.16290473532884
0.273901378685592,2.19418341014561
0.267264612849093,2.22619447791715
0.260210386928511,2.25893706112953
0.252726931075856,2.29240944605092
0.244803573647966,2.32660889392317
0.236430945214653,2.36153142748382
0.22760120190865,2.39717159190635
0.218308267825655,2.43352218993301
0.208548095355848,2.47057399193119
0.198318941252971,2.50831542287918
0.187621654898631,2.54673222991611
0.176459973588258,2.58580713609546
0.164840817767521,2.62551948834895
