0.201670790000529,2.97182612817515
0.204593430743893,2.96467226377445
0.207452436752597,2.95770035001616
0.210245876001872,2.95091666076587
0.212971912491071,2.94432724713656
0.215628805838679,2.93793793430847
0.218214910556798,2.93175431882903
0.220728675031242,2.92578176636563
0.223168640234684,2.92002540988283
0.225533438201298,2.91449014821382
0.227821790292,2.90918064499597
0.230032505279739,2.90410132793906
0.232164477284372,2.89925638839537
0.234216683586442,2.89464978120051
0.236188182348757,2.89028522475469
0.238078110273989,2.88616620131459
0.239885680225658,2.88229595746702
0.241610178838842,2.87867750475681
0.243250964145768,2.87531362044227
0.244807463240119,2.87220684835343
0.24627917000249,2.86935949982943
0.247665642907906,2.86677365471309
0.248966502934726,2.86445116238261
0.250181431592637,2.86239364280167
0.251310169085749,2.86060248757126
0.252352512625078,2.8590788609683
0.253308314902993,2.85782370095764
0.254177482740431,2.85683772016629
0.254959975915958,2.85612140681004
0.255655806183977,2.85567502556465
0.256265036487661,2.85549861837564
0.256787780370439,2.85559200520217
0.25722420158817,2.8559547846925
0.257574513922377,2.85658633479006
0.257838981193307,2.85748581327099
0.258017917469834,2.85865215821548
0.258111687471633,2.86008408841719
0.258120707157389,2.86178010373634
0.258045444491244,2.86373848540388
0.257886420378069,2.8659572962857
0.257644209756646,2.86843438111739
0.257319442838318,2.87116736672154
0.256912806477193,2.87415366222122
0.256425045656591,2.87739045926457
0.255856965075023,2.88087473227708
0.255209430813709,2.88460323875921
0.254483372066373,2.88857251964862
0.253679782910928,2.89277889976732
0.252799724101562,2.89721848837521
0.251844324858792,2.90188717985265
0.250814784634199,2.90678065453535
0.249712374825856,2.91189437972605
0.248538440419866,2.91722361090762
0.247294401533065,2.92276339318304
0.245981754831698,2.92850856296779
0.244602074800845,2.93445374996017
0.243157014839601,2.940593379415
0.241648308157359,2.94692167474557
0.240077768447273,2.95343266047809
0.238447290313805,2.96012016558171
0.236758849432475,2.966977827196
0.235014502421323,2.97399909477611
0.233216386405309,2.98117723467384
0.231366718256804,2.98850533517059
0.229467793497584,2.99597631197566
0.227521984850175,3.00358291420043
0.22553174042913,3.01131773081574
0.223499581565727,3.0191731975965
0.221428100262714,3.02714160455382
0.219319956278984,3.035215103851
0.217177873847505,3.04338571819589
0.215004638033292,3.05164534969788
0.212803090741779,3.05998578917353
0.210576126391486,3.06839872588078
0.208326687268373,3.07687575765742
0.206057758582653,3.08540840143552
0.203772363252113,3.09398810409958
0.201473556438994,3.10260625365265
0.199164419870312,3.1112541906512
0.19684805597396,3.11992321986664
0.194527581865113,3.12860462212876
0.19220612321922,3.13728966630427
0.189886808069228,3.14596962136193
0.187572760565638,3.15463576847466
0.185267094738445,3.16327941310861
0.182972908300068,3.17189189704869
0.180693276527895,3.18046461031128
0.178431246264213,3.18898900289511
0.176189830069926,3.19745659632373
0.173972000566731,3.20585899493432
0.171780685000267,3.21418789687073
0.169618760054287,3.22243510474134
0.167489046943081,3.23059253590573
0.165394306806342,3.23865223235772
0.163337236427387,3.24660637017653
0.161320464292215,3.25444726852152
0.159346547003365,3.2621673981505
0.157417966058917,3.26975938944564
0.155537125003421,3.27721603993556
0.153706346953953,3.28453032130604
0.151927872501066,3.29169538589629
0.150203857981069,3.29870457268133
0.148536374112897,3.30555141274499
0.1469274049899,3.31222963425147
0.145378847414132,3.31873316692651
0.143892510558254,3.32505614606238
0.142470115937941,3.33119291606332
0.141113297675745,3.33713803355039
0.139823603035734,3.34288627004674
0.1386024932068,3.34843261426574
0.137451344311507,3.35377227402597
0.136371448616474,3.35890067781773
0.13536401591975,3.36381347604678
0.134430175090365,3.36850654198099
0.133570975735124,3.37297597242612
0.132787389967907,3.37721808815645
0.13208031425708,3.38122943412593
0.131450571327173,3.38500677948473
0.130898912091679,3.38854711742544
0.130426017594713,3.39184766488231
0.130032500940247,3.39490586210571
0.129718909188738,3.39771937213301
0.129485725202199,3.40028608017571
0.12933336942002,3.40260409294137
0.129262201549215,3.40467173790733
0.129272522154211,3.40648756256201
0.129364574132691,3.40805033362781
0.129538544065578,3.40935903627824
0.129794563430681,3.41041287336028
0.130132709671127,3.41121126463155
0.130553007111209,3.41175384602007
0.131055427713833,3.41204046891305
0.13163989167532,3.41207119947936
0.132306267854834,3.41184631802904
0.133054374037252,3.41136631841144
0.133883977029817,3.41063190745205
0.134794792594431,3.40964400442692
0.135786485218895,3.40840374057141
0.136858667731928,3.40691245861931
0.138010900768183,3.40517171236629
0.139242692090934,3.40318326625048
0.140553495781464,3.40094909494168
0.141942711305548,3.39847138292905
0.143409682468731,3.39575252409605
0.144953696273349,3.39279512126987
0.146573981691456,3.3896019857317
0.148269708368985,3.38617613667252
0.150039985277519,3.38252080057837
0.151883859331092,3.37863941052789
0.15380031398632,3.37453560538377
0.155788267845011,3.37021322885925
0.157846573279123,3.36567632843962
0.159974015098505,3.36092915413845
0.162169309282344,3.35597615706752
0.164431101795572,3.35082198779916
0.166757967511615,3.34547149449962
0.169148409262918,3.33992972081194
0.171600857040434,3.33420190346727
0.174113667362963,3.32829346960369
0.176685122836596,3.32221003377267
0.179313431923782,3.3159573946137
0.181996728940527,3.30954153117931
0.184733074299016,3.30296859889359
0.187520455011557,3.29624492512944
0.19035678547005,3.28937700439132
0.193239908513379,3.2823714930927
0.196167596793043,3.27523520391959
0.199137554445078,3.26797509977438
0.202147419073943,3.2605982872969
0.205194764051416,3.25311200996276
0.208277101130876,3.24552364076206
0.211391883374516,3.23784067446509
0.214536508388147,3.23007071948486
0.21770832185536,3.22222148934989
0.220904621359836,3.21430079380407
0.22412266048177,3.20631652955383
0.227359653151513,3.19827667068638
0.230612778240878,3.19018925878563
0.233879184369985,3.18206239277582
0.237155994905218,3.17390421852538
0.24044031312172,3.16572291824625
0.243729227502027,3.15752669972603
0.247019817140892,3.14932378543204
0.250309157225128,3.14112240152816
0.253594324556407,3.13293076684602
0.256872403084442,3.12475708185301
0.260140489417816,3.11660951765949
0.263395698279954,3.10849620510768
0.26663516787829,3.10042522398361
0.269856065155668,3.09240459239264
0.273055590894261,3.08444225633754
0.276230984643938,3.07654607953584
0.279379529448885,3.06872383351143
0.282498556348483,3.06098318799224
0.285585448630829,3.05333170164334
0.288637645819884,3.04577681316157
0.29165264737998,3.03832583275439
0.294628016124281,3.03098593402256
0.297561381316711,3.02376414626237
0.300450441459824,3.0166673471999
0.303292966764044,3.00970225616626
0.306086801296602,3.00287542771901
0.308829864811304,2.99619324571207
0.311520154262985,2.98966191781283
0.314155745013052,2.98328747046232
0.316734791734917,2.97707574427139
0.319255529030328,2.97103238984328
0.321716271769601,2.96516286401056
0.324115415170561,2.95947242647224
0.326451434632526,2.95396613681511
0.328722885343045,2.94864885190164
0.330928401676162,2.94352522360566
0.333066696401884,2.93859969687563
0.335136559727152,2.93387650810496
0.33713685818908,2.9293596837878
0.339066533421436,2.92505303943891
0.340924600815367,2.92096017875563
0.342710148095255,2.91708449300041
0.344422333830223,2.91342916058255
0.346060385901383,2.90999714681824
0.347623599944269,2.90679120384861
0.349111337785186,2.90381387069628
0.350523025889311,2.90106747344189
0.351858153837472,2.89855412550273
0.353116272847459,2.89627572799709
0.354296994354619,2.89423397017881
0.355399988665295,2.89243032992783
0.356424983695472,2.89086607428371
0.357371763805669,2.88954226001055
0.358240168741859,2.88845973418297
0.35903009269084,2.88761913478405
0.359741483457131,2.88702089130782
0.360374341767116,2.88666522535991
0.360928720704775,2.88655215125158
0.361404725281994,2.88668147658369
0.361802512145041,2.8870528028185
0.362122289417481,2.88766552583857
0.362364316678417,2.88851883649342
0.362528905073632,2.88961172113589
0.362616417555892,2.8909429621516
0.362627269249371,2.89251113848599
0.362561927931897,2.89431462617484
0.362420914627488,2.89635159888549
0.362204804300455,2.89862002847696
0.361914226641167,2.90111768558864
0.361549866932495,2.90384214026797
0.361112466984852,2.90679076264913
0.360602826126782,2.90996072369519
0.360021802237078,2.91334899601777
0.359370312803564,2.91695235478848
0.358649335992882,2.92076737875786
0.357859911714929,2.92479045139774
0.357003142664989,2.92901776218395
0.356080195326113,2.93344530803644
0.355092300913934,2.93806889493468
0.354040756245838,2.94288413972596
0.352926924516319,2.94788647214469
0.351752235960365,2.95307113706057
0.35051818838692,2.95843319697324
0.349226347564799,2.96396753477058
0.347878347443969,2.96966885676734
0.346475890195785,2.97553169603983
0.345020746056635,2.98155041607136
0.343514752960512,2.98771921472214
0.34195981594723,2.99403212853549
0.340357906334435,3.00048303739098
0.338711060643094,3.00706566951309
0.337021379267926,3.01377360684178
0.335291024886103,3.0206002907696
0.333522220599566,3.02753902824698
0.331717247808497,3.03458299825537
0.329878443815679,3.04172525864479
0.328008199163877,3.04895875332994
0.326108954710697,3.05627631983597
0.324183198447856,3.0636706971822
0.322233462074172,3.07113453408925
0.320262317333989,3.07866039749224
0.318272372135069,3.08624078133975
0.316266266462212,3.09386811565595
0.314246668104982,3.10153477584034
0.312216268219833,3.10923309217772
0.310177776748721,3.11695535952839
0.308133917717828,3.12469384716728
0.30608742444132,3.13244080873857
0.304041034656137,3.14018849229166
0.301997485614574,3.14792915036299
0.299959509161924,3.15565505006787
0.297929826826617,3.16335848316611
0.295911144950218,3.17103177606549
0.293906149884231,3.17866729972758
0.291917503279943,3.18625747944103
0.289947837496605,3.19379480442898
0.287999751151971,3.20127183725858
0.286075804837746,3.2086812230221
0.284178517020765,3.2160156982618
0.282310360148857,3.22326809961237
0.280473756978214,3.23043137213755
0.278671077136923,3.23749857734034
0.276904633936971,3.24446290082851
0.275176681444651,3.2513176596205
0.273489411816865,3.25805630907929
0.271844952908378,3.26467244946509
0.270245366152662,3.2711598321002
0.268692644716588,3.27751236514258
0.267188711926963,3.28372411896722
0.265735419964693,3.28978933115697
0.264334548820303,3.29570241110697
0.262987805502618,3.30145794424939
0.261696823490657,3.30705069590674
0.260463162417167,3.31247561478447
0.259288307970847,3.31772783611504
0.258173672003036,3.32280268446693
0.257120592823624,3.32769567623387
0.256130335670079,3.33240252181992
0.2552040933328,3.33691912753758
0.254342986919525,3.34124159723608
0.253548066741222,3.34536623367796
0.252820313301715,3.3492895396819
0.25216063837334,3.35300821905012
0.251569886141083,3.35651917729827
0.251048834397954,3.35981952220565
0.250598195774782,3.36290656420324
0.250218618988188,3.36577781661618
0.249910690091119,3.36843099577709
0.249674933711117,3.37086402102551
0.249511814262305,3.37307501460811
0.249421737118006,3.37506230149336
0.249405049731877,3.37682440911321
0.249462042696473,3.37836006704358
0.249592950729245,3.37966820663396
0.249797953577075,3.38074796059575
0.250077176831619,3.38159866255743
0.250430692648877,3.38221984659364
0.250858520367608,3.38261124673406
0.251360627022421,3.38277279645677
0.25193692774854,3.38270462816938
0.252587286076485,3.38240707268042
0.25331151411609,3.3818806586617
0.25410937263049,3.38112611210175
0.254980571001859,3.38014435574873
0.255924767091898,3.37893650854052
0.256941567001153,3.37750388501805
0.258030524732421,3.3758479947173
0.259191141764559,3.37397054153388
0.260422866544062,3.37187342305335
0.261725093902835,3.36955872983916
0.263097164411509,3.36702874466937
0.264538363678604,3.36428594171209
0.266047921606719,3.3613329856289
0.267625011617716,3.35817273059472
0.269268749859621,3.35480821922152
0.270978194408637,3.35124268137312
0.272752344480234,3.34747953285725
0.2745901396638,3.34352237398074
0.276490459195704,3.33937498795351
0.278452121285971,3.33504133912638
0.280473882513884,3.33052557104776
0.282554437307967,3.32583200432441
0.28469241752568,3.32096513427127
0.286886392148013,3.31592962833572
0.289134867103798,3.31073032328227
0.291436285238125,3.30537222212395
0.293789026438587,3.29986049078746
0.29619140793236,3.29420045450041
0.298641684766161,3.28839759388948
0.301138050480121,3.28245754078013
0.30367863798535,3.27638607368951
0.30626152065367,3.2701891130061
0.308884713626487,3.26387271585122
0.311546175348205,3.25744307061936
0.31424380932783,3.25090649119642
0.316975466130666,3.24426941085718
0.319738945600071,3.2375383758452
0.322531999307313,3.23072003864104
0.325352333225595,3.2238211509268
0.328197610622269,3.21684855625748
0.331065455161302,3.209809182452
0.333953454206049,3.20271003371902
0.336859162310479,3.19555818253505
0.339780104885156,3.18836076129461
0.342713782022542,3.18112495375393
0.345657672464554,3.17385798629219
0.348609237693891,3.16656711901537
0.351565926129303,3.15925963672982
0.354525177403923,3.15194283981375
0.357484426704871,3.14462403501595
0.360441109151671,3.1373105262118
0.363392664190596,3.13000960514716
0.366336539981864,3.12272854220105
0.369270197756629,3.11547457719789
0.372191116121036,3.10825491029959
0.375096795285105,3.1010766930075
0.377984761194989,3.09394701930293
0.3808525695481,3.08687291695402
0.383697809671804,3.07986133901523
0.386518108247729,3.07291915554419
0.389311132865273,3.06605314555858
0.392074595389564,3.05926998925395
0.394806255130929,3.0525762605012
0.397503921804816,3.04597841963996
0.400165458273057,3.03948280658204
0.402788783059387,3.03309563423657
0.405371872634137,3.02682298226607
0.407912763465029,3.02067079118026
0.410409553832994,3.01464485677214
0.412860405413863,3.00875082489831
0.415263544628609,3.00299418660375
0.417617263766638,2.99738027358852
0.419919921888213,2.99191425401256
0.422169945513689,2.98660112863225
0.424365829108612,2.9814457272613
0.426506135374985,2.97645270554654
0.428589495360146,2.97162654204812
0.430614608395649,2.96697153561244
0.432580241879319,2.96249180302485
0.434485230914365,2.95819127692879
0.436328477819863,2.954073703997
0.438108951527325,2.95014264334022
0.439825686878252,2.94640146513823
0.441477783837627,2.94285334947832
0.443064406638274,2.93950128538585
