0.379894492116018,1.04020758762784
0.378076057146408,1.03337242037549
0.376360014865166,1.02722031139575
0.374749966983204,1.02174951371459
0.373249082128999,1.0169583270709
0.371860107107858,1.01284510079264
0.37058537735666,1.00940823673619
0.369426826530604,1.00664619219466
0.368385995166636,1.0045574826904
0.367464038376753,1.0031406845787
0.366661732533068,1.0023944374003
0.365979480915478,1.00231744593252
0.365417318301717,1.00290848190009
0.364974914488587,1.00416638531913
0.364651576742097,1.00609006545901
0.364446251183071,1.00867850141886
0.3643575231234,1.01193074232653
0.364383616376618,1.0158459071792
0.36452239157458,1.0204231843552
0.364771343529921,1.02566183083696
0.365127597691461,1.03156117119441
0.365587905746807,1.03812059638725
0.366148640433066,1.04533956245254
0.366805789622723,1.05321758915165
0.367554949757342,1.06175425865681
0.368391318706794,1.07094921436321
0.369309688136067,1.08080215991707
0.370304435465492,1.09131285855304
0.371369515513164,1.10248113283687
0.372498451910713,1.11430686490951
0.373684328385035,1.1267899973287
0.374919779999487,1.13993053460154
0.376196984448072,1.15372854549864
0.377507653495568,1.16818416623487
0.378843024655344,1.18329760459555
0.380193853194847,1.19906914507874
0.381550404556601,1.21549915511451
0.382902447280177,1.23258809241109
0.384239246508113,1.25033651346489
0.385549558156505,1.26874508325704
0.386821623829144,1.28781458614347
0.38804316655299,1.30754593792776
0.389201387412805,1.32794019908721
0.390282963164335,1.34899858910152
0.391274044908937,1.37072250181083
0.392160257918566,1.39311352170504
0.392926702709098,1.41617344101896
0.39355795747269,1.43990427747783
0.394038081997008,1.46430829250421
0.394350623221406,1.48938800965964
0.394478622608465,1.51514623305194
0.394404625544563,1.54158606539075
0.394110693026552,1.56871092531777
0.393578415944225,1.59652456357396
0.392788932331586,1.62503107749069
0.391722948035264,1.6542349232039
0.390360761337567,1.68414092488787
0.388682292176302,1.71475428018415
0.386667116725446,1.74608056086041
0.384294508242089,1.77812570756855
0.381543485247474,1.81089601737918
0.378392868295301,1.84439812254682
0.374821346789787,1.87863895870375
0.370807557549973,1.91362572038823
0.366330177074407,1.94936580148418
0.3613680297391,1.98586671778406
0.355900214455689,2.02313600849135
0.349906252616362,2.06118111306022
0.343366260441699,2.10000921934621
0.33626114910354,2.13962707863835
0.328572856183564,2.18004078279826
0.320284612102104,2.22125549850392
0.311381245047119,2.26327515356082
0.301849527567017,2.30610207050673
0.291678567258525,2.34973654343108
0.280860242755777,2.39417635522046
0.269389684365683,2.43941623451929
0.257265796046305,2.48544725476446
0.244491811850726,2.53225618191326
0.231075875364189,2.57982478308128
0.217031625043722,2.62812911528065
0.202378761876075,2.67713882164504
0.187143568773636,2.72681647150881
0.171359344290517,2.77711698965824
0.155066707551568,2.82798722774524
0.138313728039345,2.8793657355879
0.121155834553634,2.9311827899613
0.103655463653058,2.98336073165148
0.085881420177522,3.03581464669951
0.0679079411287533,3.08845340471807
0.0498134780994673,3.14118103735651
0.0316792400356618,3.19389840668228
0.0135875636655232,3.24650508122444
-0.00437980080780126,3.29890131214125
-0.0221433899553208,3.35098998826746
-0.0396276147052104,3.40267844958254
-0.0567621483872647,3.45388005402586
-0.0734830495742359,3.50451541977959
-0.0897335809663443,3.55451329920844
-0.105464713709413,3.60381107582372
-0.120635331820726,3.65235490673585
-0.135212170915424,3.70009955649467
-0.149169537821126,3.74700798243713
-0.162488863027548,3.79305073697498
-0.175158137371723,3.83820525026266
-0.187171279570244,3.88245504961167
-0.198527473916745,3.92578896211775
-0.209230509171703,3.96820033614325
-0.219288141504808,4.0096863069245
-0.228711497022648,4.05024712248912
-0.237514523290114,4.08988553865913
-0.24571349443422,4.12860628624149
-0.253326570835792,4.16641560942962
-0.260373411906345,4.20332087171066
-0.266874838816651,4.23933022391869
-0.272852543092211,4.27445232822833
-0.278328836541263,4.30869613161508
-0.283326437884543,4.34207068243079
-0.287868291594894,4.37458498410996
-0.291977414739462,4.4062478805278
-0.295676767982428,4.43706796809865
-0.298989147306038,4.46705353028253
-0.301937093411421,4.4962124907261
-0.304542816148514,4.5245523817826
-0.306828131684896,4.55208032562413
-0.30881441045039,4.57880302557586
-0.310522534185758,4.60472676566526
-0.311972860679933,4.62985741669433
-0.313185195002766,4.65420044741234
-0.314178766231819,4.677760939597
-0.314972208835155,4.70054360604705
-0.315583548010667,4.72255281065452
-0.316030188398978,4.74379258986458
-0.316328905684358,4.76426667494909
-0.316495840678954,4.78397851461937
-0.316546495552182,4.8029312975887
-0.316495731921601,4.82112797476685
-0.316357770565708,4.83857128082998
-0.316146192554523,4.85526375496229
-0.315873941622019,4.87120776061055
-0.315553327626582,4.88640550413178
-0.315196030962883,4.90085905224819
-0.314813107801756,4.91457034825254
-0.314414996044692,4.92754122693268
-0.31401152188708,4.93977342820593
-0.313611906890027,4.95126860947269
-0.313224775464904,4.96202835671521
-0.312858162678159,4.97205419438068
-0.312519522286852,4.98134759409924
-0.312215734917973,4.98990998229667
-0.311953116307244,4.9977427467683
-0.31173742551597,5.00484724228586
-0.311573873047663,5.01122479531228
-0.311467128789807,5.01687670790075
-0.311421329710281,5.02180426085442
-0.311440087242633,5.02600871622168
-0.311526494299682,5.0294913191987
-0.31168313186067,5.03225329950714
-0.311912075083545,5.03429587230975
-0.312214898900632,5.03562023872033
-0.312592683063167,5.03622758595786
-0.313046016607544,5.03611908718715
-0.313575001723904,5.03529590108045
-0.314179257015458,5.03375917112625
-0.314857920144921,5.03151002470335
-0.315609649872293,5.02854957192977
-0.316432627496019,5.02487890428811
-0.317324557717194,5.02049909302104
-0.318282668953823,5.01541118728332
-0.319303713139164,5.00961621202988
-0.320383965044848,5.00311516561342
-0.321519221175653,4.99590901705977
-0.322704798288536,4.98799870298494
-0.323935531593731,4.97938512411433
-0.325205772700417,4.97006914136284
-0.326509387373616,4.96005157143317
-0.32783975317263,4.9493331818904
-0.329189757044537,4.93791468567246
-0.330551792949038,4.92579673499945
-0.331917759593412,4.91297991464912
-0.333279058358604,4.89946473457246
-0.334626591499632,4.88525162183082
-0.335950760705797,4.87034091184558
-0.33724146610874,4.85473283896257
-0.338488105829482,4.83842752634656
-0.339679576159522,4.82142497523573
-0.340804272476037,4.80372505360353
-0.341850090997755,4.78532748429395
-0.34280443149639,4.76623183271835
-0.343654201089195,4.7464374942261
-0.34438581925165,4.72594368128862
-0.344985224206115,4.70474941066774
-0.345437880863095,4.68285349077378
-0.345728790517177,4.66025450945885
-0.345842502530573,4.63695082253579
-0.34576312827422,4.61294054336475
-0.345474357640561,4.58822153390845
-0.344959478494318,4.56279139772484
-0.344201399488842,4.53664747544352
-0.343182676747028,4.50978684336167
-0.341885544988425,4.48220631589783
-0.340291953779024,4.45390245275945
-0.338383609688347,4.42487157181428
-0.336142025260525,4.39510976880847
-0.333548575842491,4.36461294524661
-0.330584565463073,4.33337684594172
-0.327231303120552,4.30139710795671
-0.32347019101097,4.26866932289103
-0.319282826410969,4.23518911471421
-0.3146511191108,4.20095223560492
-0.309557426465406,4.16595468250974
-0.303984708280063,4.1301928373744
-0.297916703852017,4.09366363419829
-0.291338133523931,4.05636475618905
-0.284234927033407,4.01829486630391
-0.276594480719745,3.97945387430242
-0.26840594521831,3.93984324302846
-0.259660544567024,3.89946633590187
-0.250351926592244,3.8583288064299
-0.240476542951206,3.81643902883588
-0.230034055207382,3.77380856653813
-0.219027760742433,3.73045267210458
-0.207465029139645,3.68639080840935
-0.195357735947989,3.64164717605793
-0.182722676588065,3.59625122687721
-0.169581938855453,3.55023813770443
-0.155963208434845,3.50364921337718
-0.141899978648298,3.45653218347196
-0.127431634054943,3.40894135490032
-0.112603378300672,3.36093758299623
-0.0974659805288616,3.31258802819628
-0.0820753222087518,3.26396567450566
-0.0664917374676254,3.21514859975754
-0.0507791543468114,3.16621900549689
-0.0350040605480645,3.11726203450978
-0.0192343332766316,3.06836442411504
-0.0035379864511093,3.01961306042193
0.0120181023419125,2.97109351003987
0.0273694198145984,2.92288860917735
0.0424549383381951,2.87507718494685
0.0572180791861074,2.82773297076777
0.0716074807852899,2.78092375912959
0.085577552103093,2.73471081357238
0.0990888082585642,2.68914854064225
0.11210800030123,2.64428440439247
0.124608062448166,2.60015905243592
0.136567907302698,2.55680661429026
0.147972102800282,2.51425512956006
0.158810464456553,2.47252706449868
0.16907759381619,2.43163987950247
0.178772389758215,2.39160661589024
0.187897554340415,2.35243647685212
0.196459109815187,2.31413538390801
0.204465938766707,2.27670649606767
0.211929355261927,2.24015068384405
0.21886271158281,2.20446695424268
0.22528104251608,2.16965282586019
0.231200747256466,2.13570465538229
0.236639307633076,2.10261791821383
0.241615040489134,2.07038744684982
0.246146881529091,2.03900763104239
0.250254197702191,2.0084725839545
0.253956625140699,1.97877627841212
0.257273929752424,1.94991265715007
0.260225887733143,1.92187572064852
0.262832183479512,1.89465959581898
0.265112322621346,1.86825858844912
0.267085558135998,1.84266722197383
0.268770827745048,1.81788026481743
0.270186701017275,1.79389274825528
0.271351334807689,1.77069997647539
0.272282435848226,1.74829753028248
0.272997229471203,1.72668126567738
0.273512433592236,1.7058473083613
0.273844237206226,1.68579204505595
0.274008282759759,1.66651211239295
0.274019651857387,1.64800438400775
0.27389285383954,1.63026595637186
0.273641816837858,1.61329413380957
0.273279880971052,1.59708641307087
0.272819793392501,1.58164046776756
0.27227370494092,1.56695413292482
0.271653168178756,1.55302538985256
0.270969136630632,1.53985235150072
0.270231965056928,1.52743324842692
0.269451410616465,1.51576641547558
0.268636634787812,1.50485027924112
0.26779620593168,1.49468334636625
0.266938102387692,1.4852641927076
0.266069716008023,1.47659145338492
0.265197856038365,1.46866381371715
0.264328753263686,1.4614800010379
0.263468064342677,1.45503877737389
0.262620876260775,1.44933893296362
0.261791710837372,1.44437928058811
0.260984529228513,1.44015865068238
0.260202736372049,1.43667588719423
0.259449185327932,1.4339298441562
0.258726181472253,1.43191938293674
0.258035486509625,1.43064337013806
0.257378322274679,1.43010067611023
0.256755374299784,1.43029017405364
0.256166795132481,1.43121073968545
0.255612207392668,1.43286125144884
0.255090706566069,1.43524059124801
0.254600863537077,1.4383476456954
0.254140726870502,1.44218130786154
0.253707824858179,1.44674047952108
0.253299167352565,1.45202407389198
0.252911247415592,1.45803101886727
0.252540042816875,1.46476026074047
0.252181017421078,1.4722107684274
0.251829122509722,1.4803815381869
0.251478798088001,1.48927159884262
0.25112397423236,1.49888001750591
0.250758072539619,1.50920590579715
0.250374007743516,1.52024842655806
0.249964189569664,1.53200680104227
0.2495205249053,1.54448031656361
0.249034420365922,1.55766833457308
0.248496785347207,1.57157029912449
0.247898035657661,1.58618574567609
0.247228097835541,1.60151431016095
0.246476414262926,1.61755573824168
0.245631949200876,1.63430989464561
0.244683195882537,1.65177677245419
0.243618184816446,1.66995650219485
0.242424493470447,1.68884936055472
0.241089257528121,1.70845577850259
0.239599183934929,1.72877634856801
0.237940565980988,1.74981183098407
0.236099300702057,1.7715631583519
0.234060908920686,1.79403143843038
0.231810558296012,1.8172179545919
0.229333089804241,1.84112416341501
0.226613048132856,1.86575168880458
