-0.0233151207575149,2.07143821451832
-0.0198678519645178,2.05010486067144
-0.0166779255189089,2.02954094479208
-0.013732111034574,2.00974448264246
-0.0110173922323989,1.99071347372594
-0.00852101373853513,1.97244592666156
-0.00623052193144548,1.95493987877244
-0.00413380052253149,1.93819341075409
-0.00221910148342076,1.92220465718982
-0.00047507186615438,1.90697181358942
0.00110922299889504,1.89249314054433
0.00254427949833614,1.87876696551753
0.0038401385455036,1.86579168271909
0.00500637087075399,1.85356575145867
0.00605206449836794,1.8420876933126
0.00698581415146722,1.83135608839646
0.00781571235755735,1.82136957099221
0.00854934205478973,1.81212682474274
0.0091937705232292,1.80362657759428
0.00975554448671506,1.79586759663936
0.0102406862496943,1.78884868298834
0.0106546907500285,1.78256866677611
0.0110025234235458,1.77702640239201
0.0112886187893008,1.77222076400477
0.0115168796763746,1.76815064144027
0.0116906770238041,1.76481493645756
0.0118128501950649,1.76221255945815
0.011885707757619,1.76034242665419
0.0119110286865019,1.75920345771327
0.011890063958902,1.75879457389022
0.0118235385142701,1.75911469665032
0.0117116535617835,1.76016274678239
0.0115540892240571,1.7619376439951
0.0113500075129058,1.7644383069849
0.0110980556397916,1.76766365395914
0.0107963696703834,1.77161260359317
0.0104425785394864,1.77628407639535
0.0100338084495147,1.78167699644836
0.00956668768275096,1.78779029348986
0.00903735186492908,1.79462290528901
0.00844144972526876,1.80217378026853
0.00777414940606621,1.81044188031392
0.00703014538340421,1.81942618370273
0.00620366606959321,1.82912568807665
0.00528848217771603,1.83953941336758
0.00427791593925658,1.85066640457617
0.00316485127739789,1.86250573428652
0.00194174505133718,1.87505650478412
0.000600639501060302,1.88831784962581
-0.000866823962371568,1.9022889344892
-0.00246938945865503,1.91696895710596
-0.00421616965061837,1.93235714605694
-0.00611662686426587,1.94845275817817
-0.0081805520900812,1.96525507429429
-0.0104180416132485,1.98276339296042
-0.012839470992035,2.00097702185414
-0.0154554660726562,2.01989526641659
-0.0182768706955802,2.03951741529503
-0.0213147107126348,2.05984272208953
-0.0245801538968416,2.08087038285307
-0.0280844652882378,2.10259950873917
-0.031838957480011,2.12502909313351
-0.0358549353113769,2.14815797254915
-0.0401436343986309,2.17198478050932
-0.0447161529061427,2.19650789359094
-0.0495833759379514,2.22172536876007
-0.0547558919221764,2.24763487110109
-0.0602439003698459,2.27423359103227
-0.0660571104233292,2.3015181501182
-0.0722046296750244,2.32948449464454
-0.0786948428433426,2.35812777622396
-0.0855352800507257,2.38744221886737
-0.0927324746689317,2.41742097219688
-0.100291810992322,2.44805595081213
-0.108217362382527,2.47933766026744
-0.116511721008614,2.51125501068756
-0.125175820893797,2.54379511975939
-0.134208756675922,2.57694310768977
-0.143607601289568,2.610681887715
-0.153367226666823,2.64499195686692
-0.16348013250112,2.67985119290955
-0.173936289075664,2.71523466459988
-0.184723001056408,2.7511144636119
-0.195824799899854,2.78745956748238
-0.207223373020523,2.82423574365174
-0.218897537981897,2.86140550492993
-0.230823269597778,2.89892812635822
-0.242973786853101,2.9367597323235
-0.255319704905247,2.97485346081828
-0.267829255096375,3.01315970890397
-0.280468572958426,3.05162645980427
-0.293202050776962,3.09019968781837
-0.305992747636558,3.12882383270267
-0.318802846307648,3.16744233071947
-0.331594143197669,3.20599818563132
-0.344328555213708,3.24443455996174
-0.356968626044067,3.28269536519508
-0.369478014230132,3.32072582946248
-0.381821946497754,3.3584730226902
-0.393967622034993,3.39588632201774
-0.405884556499743,3.43291780421197
-0.417544858188577,3.46952255638495
-0.428923432633726,3.50565890110269
-0.439998115572203,3.54128853650978
-0.450749737464397,3.57637659603451
-0.461162125332116,3.61089163534141
-0.471222049538894,3.64480555635032
-0.480919124240139,3.67809347934557
-0.490245670651146,3.71073357455115
-0.49919655212965,3.74270686419872
-0.507768989482421,3.77399700524611
-0.515962364022123,3.80459006169314
-0.523778014848909,3.83447427405215
-0.531219035717627,3.86363983209481
-0.538290075758,3.89207865561264
-0.544997147298716,3.91978418666564
-0.551347443142149,3.94675119568719
-0.557349164861626,3.97297560288346
-0.563011363051246,3.99845431560929
-0.568343789943637,4.02318508181017
-0.573356764412015,4.04716635917361
-0.578061049074786,4.07039719931151
-0.582467739008136,4.09287714607748
-0.586588161429065,4.11460614698871
-0.590433785624176,4.13558447665315
-0.594016142355572,4.15581267108264
-0.597346751963997,4.17529147178976
-0.600437060401815,4.19402177860737
-0.603298382457655,4.21200461022934
-0.605941851474718,4.22924107153933
-0.608378374911559,4.24573232686919
-0.610618595144361,4.26147957840413
-0.612672854960799,4.27648404902673
-0.614551167245879,4.29074696896369
-0.616263188408464,4.30426956566723
-0.617818195142763,4.31705305642628
-0.619225064161469,4.32909864326114
-0.62049225457623,4.34040750970805
-0.621627792636774,4.350980819149
-0.622639258572282,4.36081971438514
-0.623533775307746,4.3699253181916
-0.62431799885424,4.37829873462627
-0.624998110195537,4.38594105089633
-0.625579808514594,4.39285333961411
-0.626068305622288,4.39903666129827
-0.62646832146779,4.40449206699851
-0.626784080625216,4.40922060094081
-0.627019309665018,4.41322330310802
-0.627177235331114,4.41650121168525
-0.627260583456224,4.41905536531351
-0.627271578558434,4.42088680510691
-0.627211944071787,4.42199657639966
-0.627082903172875,4.422385730199
-0.626885180174047,4.42205532432918
-0.626619002462105,4.42100642425972
-0.626284102969323,4.41924010361941
-0.625879723171361,4.41675744440455
-0.625404616614273,4.41355953689758
-0.624857052980376,4.40964747931932
-0.624234822710382,4.40502237724547
-0.623535242206899,4.3996853428258
-0.622755159652344,4.39363749385228
-0.6218909614825,4.38687995273125
-0.620938579565512,4.3794138454239
-0.619893499145149,4.37124030042953
-0.618750767616695,4.36236044789708
-0.617505004214092,4.35277541896298
-0.61615041069794,4.34248634542648
-0.614680783145824,4.3314943598891
-0.613089524959324,4.31980059650108
-0.611369661216038,4.30740619247626
-0.609513854510183,4.29431229055692
-0.607514422441858,4.28052004263258
-0.605363356933071,4.26603061474103
-0.60305234556805,4.25084519370669
-0.600572795176378,4.23496499570034
-0.597915857899915,4.21839127703576
-0.595072460008349,4.2011253475523
-0.592033333753235,4.18316858696813
-0.588789052576272,4.16452246462646
-0.585330070013832,4.14518856309546
-0.581646762665652,4.12516860612208
-0.577729477620204,4.1044644914781
-0.573568584751228,4.08307832927359
-0.569154534317583,4.06101248634509
-0.564477920309779,4.0382696373517
-0.559529549988465,4.01485282322819
-0.554300520049578,3.99076551764604
-0.548782299823514,3.9660117021164
-0.542966821866788,3.94059595032627
-0.536846580228578,3.91452352222495
-0.530414736564763,3.88780046826199
-0.523665234121544,3.86043374401301
-0.516592919412081,3.83243133520422
-0.509193671155212,3.80380239285151
-0.501464535728549,3.77455737785452
-0.493403868003775,3.74470821392395
-0.485011475977182,3.71426844716461
-0.47628876708508,3.6832534099895
-0.467238893509164,3.65168038630756
-0.457866893146615,3.6195687741284
-0.448179822268825,3.58694024088993
-0.438186875257479,3.55381886598533
-0.42789948623593,3.52023126420338
-0.417331406967543,3.48620668317831
-0.406498755140617,3.45177706756009
-0.395420027176029,3.41697708256058
-0.384116070050986,3.38184408989922
-0.372610007389928,3.34641807004348
-0.360927116268003,3.310741486065
-0.349094652804146,3.27485908641589
-0.337141626644679,3.2388176464186
-0.325098526758074,3.20266565113574
-0.312997003430205,3.16645292535829
-0.300869513779438,3.13023021948228
-0.288748940291554,3.09404876276676
-0.276668193597811,3.05795979761312
-0.264659811807878,3.02201410985219
-0.252755569042715,2.98626157041811
-0.240986105347094,2.95075070317432
-0.229380588938094,2.91552829209266
-0.217966419884294,2.88063903862869
-0.206768981991594,2.8461252772196
-0.195811447111534,2.81202675363283
-0.185114633507853,2.77838046769549
-0.174696917515722,2.74522057898799
-0.16457419566179,2.71257837158216
-0.154759892783304,2.68048227196804
-0.145265010536459,2.64895791299237
-0.136098210012226,2.61802823591119
-0.12726592193735,2.58771362247415
-0.118772478058185,2.55803204921392
-0.110620257701918,2.52899925670007
-0.102809844098498,2.50062892732408
-0.0953401857489601,2.47293286611122
-0.0882087588754216,2.44592118002329
-0.0814117277328534,2.4196024521609
-0.0749441002650509,2.39398390815005
-0.0687998772227053,2.36907157277777
-0.0629721934165905,2.34487041561235
-0.0574534502489086,2.32138448490118
-0.0522354390522424,2.29861702948878
-0.0473094550740278,2.27657060884791
-0.0426664021831394,2.25524719157965
-0.0382968885533843,2.23464824292712
-0.0341913137059659,2.21477480197448
-0.0303399473784116,2.19562754928051
-0.026733000739376,2.17720686573395
-0.0233606904944417,2.15951288342709
-0.0202132964338026,2.1425455293298
-0.0172812129637332,2.12630456251757
-0.0145549951442834,2.11078960566694
-0.012025399729083,2.09600017148529
-0.00968342167215757,2.08193568469178
-0.00752032653328164,2.068595500115
-0.00552767917915394,2.05597891742172
-0.00369736914367745,2.04408519294166
-0.00202163297764569,2.0329135490063
-0.000493073886691152,2.02246318117503
0.000895321073238806,2.01273326368122
0.00215016600118102,2.00372295339244
0.00327766314102231,1.99543139254419
0.00428359166315942,1.98785771047507
0.00517329806664303,1.98100102456213
0.00595168805010298,1.97486044052913
0.00662321971764451,1.96943505227697
0.00719189800223716,1.964723941364
0.00766127020404615,1.96072617624502
0.00803442255483724,1.95744081136008
0.00831397773217295,1.95486688614862
0.00850209325875521,1.95300342405034
0.0086004607330933,1.95184943154086
0.00861030584781502,1.95140389723839
0.00853238916151212,1.95166579110659
