0.11438879049912,3.05225025629891
0.115272540682293,3.05147451149955
0.116126408294857,3.05078783219572
0.1169502232913,3.05019077812643
0.117743844026433,3.04968382189742
0.118507157291164,3.04926734869914
0.119240078329682,3.0489416560997
0.119942550838534,3.04870695391269
0.120614546948023,3.04856336413911
0.121256067186297,3.04851092098335
0.121867140426404,3.04854957094251
0.122447823816526,3.04867917296899
0.122998202693521,3.04889949870595
0.123518390479835,3.04921023279537
0.124008528563759,3.04961097325848
0.124468786162948,3.05010123194842
0.124899360171019,3.05068043507489
0.125300474987017,3.05134792380077
0.125672382327432,3.05210295491039
0.126015361020424,3.05294470154962
0.126329716781827,3.05387225403754
0.126615781972488,3.05488462074957
0.126873915336421,3.05598072907221
0.12710450171924,3.05715942642904
0.127307951766312,3.05841948137815
0.127484701600022,3.05975958478068
0.127635212475567,3.06117835104045
0.127759970414666,3.06267431941446
0.127859485816582,3.06424595539405
0.127934293045884,3.06589165215638
0.127984949996371,3.06760973208594
0.128012037630642,3.06939844836562
0.128016159494807,3.07125598663681
0.127997941207919,3.07318046672798
0.127958029925727,3.07516994445093
0.127897093778445,3.07722241346399
0.127815821282295,3.07933580720108
0.127714920724667,3.08150800086575
0.12759511952282,3.08373681348878
0.127457163556156,3.08602001004813
0.12730181647218,3.08835530364975
0.127129858966399,3.09074035776748
0.126942088036469,3.09317278854039
0.126739316211065,3.09565016712555
0.126522370754033,3.09817002210409
0.126292092844502,3.10072984193835
0.12604933673376,3.10332707747763
0.12579496887981,3.10595914451008
0.125529867060629,3.10862342635785
0.125254919467277,3.11131727651281
0.124971023778105,3.11403802130964
0.124679086215412,3.11678296263333
0.124380020586011,3.11954938065767
0.124074747307242,3.12233453661144
0.123764192420067,3.12513567556879
0.123449286590957,3.12795002926011
0.123130964104348,3.13077481889988
0.1228101618475,3.13360725802763
0.122487818289656,3.13644455535822
0.122164872457428,3.13928391763755
0.12184226290836,3.14212255249993
0.121520926704663,3.14495767132295
0.121201798389088,3.14778649207619
0.12088580896494,3.1506062421597
0.120573884882189,3.15341416122834
0.120266947031617,3.15620750399826
0.119965909748932,3.15898354303159
0.119671679830682,3.16173957149563
0.119385155563798,3.16447290589295
0.119107225770492,3.1671808887587
0.118838768870185,3.16986089132181
0.118580651960043,3.17251031612659
0.118333729915621,3.17512659961161
0.118098844513003,3.17770721464265
0.117876823573746,3.18024967299689
0.117668480133802,3.18275152779537
0.117474611637507,3.18521037588123
0.117295999157597,3.18762386014107
0.117133406642083,3.18998967176725
0.116987580188743,3.19230555245881
0.116859247347816,3.19456929655904
0.116749116453403,3.19677875312801
0.116657875983965,3.19893182794811
0.116586193952164,3.20102648546131
0.116534717324234,3.2030607506367
0.116504071468906,3.20503271076712
0.116494859635865,3.20694051719385
0.116507662463594,3.20878238695844
0.116543037516367,3.21055660438095
0.116601518850091,3.21226152256399
0.116683616606618,3.21389556482202
0.116789816636071,3.21545722603554
0.116920580146675,3.21694507392998
0.117076343381542,3.21835775027902
0.117257517321812,3.21969397203231
0.117464487415503,3.22095253236767
0.117697613331434,3.22213230166767
0.11795722873752,3.22323222842101
0.118243641102787,3.22425134004863
0.118557131522394,3.22518874365503
0.118897954565003,3.22604362670495
0.119266338141834,3.22681525762583
0.119662483396763,3.22750298633629
0.120086564616845,3.22810624470117
0.120538729162705,3.22862454691331
0.121019097418236,3.22905748980261
0.121527762759132,3.22940475307266
0.12206479153981,3.22966609946534
0.122630223098316,3.22984137485371
0.123224069778917,3.22993050826368
0.123846316972067,3.22993351182452
0.124496923171566,3.22985048064882
0.125175820048746,3.229681592642
0.125882912543596,3.22942710824159
0.126618078972804,3.2290873700868
0.127381171154752,3.2286628026182
0.128172014551549,3.22815391160812
0.128990408428264,3.22756128362161
0.129836126029551,3.2268855854084
0.130708914773932,3.22612756322585
0.131608496466027,3.22528804209308
0.132534567527089,3.22436792497654
0.133486799244208,3.22336819190702
0.13446483803859,3.22228989902836
0.135468305753367,3.22113417757804
0.13649679996136,3.21990223279985
0.137549894293273,3.21859534278885
0.138627138786784,3.21721485726892
0.139728060256984,3.21576219630322
0.140852162688629,3.21423884893797
0.14199892765062,3.21264637177985
0.143167814733134,3.21098638750771
0.144358262007771,3.20926058331898
0.145569686511044,3.20747070931163
0.1468014847515,3.20561857680226
0.1480530332407,3.20370605658125
0.149323689048225,3.20173507710594
0.150612790380791,3.19970762263288
0.151919657185522,3.1976257312903
0.15324359177729,3.19549149309216
0.154583879490019,3.19330704789516
0.155939789351684,3.19107458330032
0.157310574782712,3.18879633250077
0.158695474317351,3.18647457207753
0.160093712347501,3.18411161974543
0.161504499888379,3.18170983205099
0.162927035365324,3.17927160202474
0.164360505420912,3.17679935679021
0.165804085741481,3.17429555513206
0.167256941902053,3.17176268502613
0.168718230228555,3.16920326113396
0.170187098676151,3.16661982226478
0.171662687722397,3.16401492880791
0.17314413127388,3.16139116013864
0.17463055758489,3.15875111200073
0.176121090186632,3.1560973938689
0.17761484882542,3.15343262629453
0.179110950408219,3.15075943823807
0.180608509953889,3.14808046439158
0.182106641548419,3.14539834249487
0.18360445930242,3.14271571064897
0.185101078309133,3.1400352046302
0.186595615601181,3.1373594552087
0.188087191104312,3.13469108547485
0.18957492858637,3.13203270817714
0.191057956599762,3.12938692307505
0.192535409415708,3.12675631431047
0.194006427948595,3.12414344780104
0.195470160668812,3.12155086865882
0.196925764502475,3.11898109863754
0.198372405716529,3.11643663361183
0.199809260787776,3.11391994109125
0.201235517254443,3.11143345777249
0.202650374548997,3.1089795871324
0.204053044810989,3.10656069706477
0.205442753678805,3.10417911756344
0.206818741059286,3.10183713845448
0.208180261874291,3.0995370071795
0.20952658678336,3.09728092663276
0.210857002881743,3.09507105305384
0.212170814373151,3.09290949397812
0.213467343216711,3.09079830624672
0.21474592974767,3.0887394940777
0.216005933271514,3.08673500720003
0.217246732631272,3.08478673905166
0.218467726747835,3.08289652504315
0.219668335133235,3.08106614088765
0.220847998376912,3.07929730099866
0.222006178605054,3.07759165695595
0.223142359913203,3.07595079604086
0.22425604877235,3.07437623984117
0.225346774408831,3.07286944292638
0.22641408915839,3.07143179159366
0.227457568794799,3.07006460268474
0.228476812833493,3.06876912247414
0.229471444810713,3.06754652562867
0.230441112538637,3.06639791423845
0.231385488337064,3.0653243169193
0.232304269242168,3.06432668798658
0.233197177192884,3.06340590670023
0.234063959195476,3.06256277658102
0.234904387466818,3.06179802479761
0.235718259556935,3.06111230162437
0.236505398451294,3.06050617996965
0.237265652653354,3.05998015497423
0.237998896247813,3.05953464367963
0.23870502894499,3.05916998476604
0.239383976106716,3.05888643835961
0.240035688754098,3.05868418590869
0.240660143557432,3.05856333012884
0.241257342808547,3.05852389501627
0.241827314375762,3.05856582592943
0.242370111641637,3.05868898973853
0.242885813423605,3.05889317504266
0.243374523877559,3.05917809245435
0.243836372384388,3.05954337495124
0.244271513419435,3.05998857829472
0.24468012640478,3.06051318151528
0.245062415544226,3.06111658746431
0.245418609640803,3.06179812343227
0.245748961896599,3.06255704183285
0.246053749694651,3.06339252095309
0.246333274362635,3.06430366576902
0.246587860918055,3.06528950882679
0.246817857794603,3.06634901118892
0.247023636549353,3.06748106344538
0.247205591550461,3.06868448678924
0.247364139644998,3.06995803415652
0.247499719806589,3.07130039142985
0.247612792762512,3.07271017870551
0.247703840599939,3.07418595162332
0.247773366351019,3.07572620275891
0.247821893556527,3.07732936307764
0.247849965807852,3.07899380344951
0.247858146267111,3.08071783622442
0.247847017165253,3.08249971686662
0.247817179278053,3.0843376456477
0.247769251379939,3.08622976939688
0.247703869675697,3.08817418330753
0.247621687210131,3.09016893279861
0.247523373255827,3.09221201542969
0.247409612679289,3.09430138286807
0.24728110528572,3.09643494290643
0.247138565142875,3.09861056152916
0.246982719884448,3.10082606502576
0.246814309993557,3.10307924214918
0.246634088066975,3.10536784631707
0.246442818060833,3.10768959785381
0.24624127451862,3.11004218627099
0.246030241782366,3.11242327258388
0.245810513187996,3.11483049166151
0.245582890245903,3.1172614546075
0.245348181807875,3.11971375116921
0.245107203221585,3.12218495217214
0.244860775473889,3.12467261197684
0.244609724324281,3.12717427095532
0.244354879429882,3.12968745798385
0.244097073463381,3.13220969294914
0.243837141225415,3.13473848926463
0.243575918752892,3.13727135639385
0.24331424242479,3.13980580237739
0.243052948066979,3.14233933636047
0.242792870057649,3.14486947111762
0.242534840434902,3.14739372557133
0.242279688008082,3.14990962730143
0.242028237474389,3.15241471504182
0.241781308542326,3.15490654116145
0.24153971506348,3.15738267412641
0.24130426417411,3.15984070093986
0.241075755447977,3.16227822955688
0.240854980061805,3.1646928912712
0.240642719974691,3.16708234307089
0.240439747122748,3.16944426996015
0.240246822630164,3.1717763872446
0.240064696037834,3.17407644277722
0.239894104550601,3.1763422191626
0.239735772304094,3.17857153591702
0.239590409652063,3.18076225158206
0.239458712475021,3.18291226578952
0.239341361510919,3.18501952127564
0.239239021708501,3.18708200584278
0.2391523416039,3.18909775426652
0.23908195272093,3.19106485014674
0.239028468995477,3.19298142770105
0.238992486224275,3.19484567349904
0.238974581538303,3.19665582813627
0.23897531290094,3.19841018784666
0.238995218630936,3.20010710605223
0.23903481695022,3.20174499484938
0.239094605556459,3.20332232643072
0.239175061220237,3.20483763444188
0.23927663940668,3.20628951527255
0.239399773921276,3.20767662928135
0.239544876579614,3.20899770195399
0.23971233690071,3.21025152499447
0.239902521823573,3.21143695734902
0.240115775446606,3.21255292616256
0.240352418789458,3.21359842766756
0.240612749576873,3.21457252800536
0.24089704204413,3.21547436397969
0.241205546763605,3.21630314374274
0.241538490492038,3.21705814741351
0.241896076038059,3.21773872762892
0.242278482149554,3.21834431002753
0.242685863420462,3.21887439366623
0.243118350216621,3.21932855136995
0.2435760486203,3.21970643001479
0.244059040393075,3.22000775074454
0.244567382956758,3.22023230912111
0.245101109392103,3.22037997520883
0.245660228455052,3.22045069359308
0.246244724610327,3.22044448333333
0.246854558082228,3.22036143785098
0.247489664922481,3.22020172475209
0.248149957095109,3.2199655855854
0.248835322578241,3.21965333553569
0.249545625482898,3.21926536305291
0.250280706188773,3.21880212941716
0.251040381497089,3.21826416823988
0.251824444800642,3.21765208490137
0.252632666271177,3.21696655592502
0.253464793064253,3.21620832828838
0.254320549541799,3.21537821867146
0.255199637512583,3.21447711264242
0.256101736490801,3.21350596378111
0.257026503973063,3.21246579274063
0.257973575734002,3.21135768624738
0.258942566140767,3.21018279604002
0.259933068486663,3.20894233774764
