-0.537959342504037,3.85386771425541
-0.52724582761142,3.80938068323943
-0.515911460464319,3.76412758650747
-0.503961995198037,3.71812499195706
-0.49140808345184,3.67139453484942
-0.478265794640992,3.62396355721499
-0.464557103060752,3.57586571991337
-0.450310311473427,3.52714155081176
-0.435560375582827,3.47783888555765
-0.420349090161005,3.42801315233004
-0.404725096715009,3.37772745025302
-0.388743675656247,3.32705237440303
-0.372466293932929,3.27606554982945
-0.35595989243448,3.2248508533395
-0.339295915733875,3.1734973244496
-0.322549108375977,3.12209779395007
-0.3057961243656,3.07074728665949
-0.289114016463973,3.01954127992481
-0.272578686004868,2.9685739169379
-0.256263379561331,2.9179362806366
-0.240237314735468,2.86771482836855
-0.224564504204831,2.81799007047649
-0.20930282719979,2.76883555051062
-0.194503374148404,2.72031715523418
-0.180210066907428,2.67249275358018
-0.166459536864648,2.62541213909789
-0.153281228249736,2.57911723263505
-0.140697684997969,2.533642491865
-0.128724976164917,2.48901547124377
-0.117373216150301,2.44525747862295
-0.106647140478,2.4023842812231
-0.0965467042137512,2.36040682220253
-0.0870676771108849,2.31933191816721
-0.0782022163967626,2.2791629166067
-0.0699394042053498,2.23990029977961
-0.0622657417524589,2.20154222772188
-0.0551655963680848,2.16408501777747
-0.0486216005038041,2.12752356146976
-0.0426150039528623,2.09185168184158
-0.0371259819152636,2.05706243581325
-0.0321339023693256,2.02314836685639
-0.0276175566187172,1.99010171354162
-0.0235553569913334,1.95791457944635
-0.0199255055705993,1.92657906962275
-0.0167061376154713,1.89608739841608
-0.0138754430275966,1.86643197295337
-0.011411768891996,1.83760545613621
-0.00929370577809898,1.8096008124977
-0.00750016015845504,1.78241133983889
-0.00601041499365286,1.75603068915537
-0.00480418024971097,1.7304528750017
-0.00386163486096958,1.70567227812205
-0.00316346142761032,1.68168364189708
-0.00269087474127625,1.65848206391647
-0.0024256450629593,1.63606298377991
-0.00235011693204951,1.61442216805292
-0.00244722416172162,1.59355569315341
-0.0027005015712024,1.57345992681694
-0.00309409391755662,1.55413150867985
-0.00361276241625865,1.53556733042698
-0.0042418891789795,1.51776451587189
-0.00496747984691502,1.50072040127035
-0.00577616465700343,1.48443251611015
-0.00665519814510838,1.46889856457131
-0.00759245766342289,1.45411640780823
-0.00857644086788273,1.44008404716858
-0.00959626231430302,1.42679960843269
-0.0106416492884336,1.41426132712971
-0.011702936984442,1.40246753496343
-0.012771063137852,1.39141664736085
-0.0138375622121518,1.38110715213928
-0.0148945592326897,1.37153759927348
-0.0159347633566994,1.36270659173248
-0.0169514612640368,1.35461277734606
-0.0179385104491939,1.34725484165311
-0.0188903324911755,1.34063150167895
-0.0198019063737253,1.33474150058419
-0.0206687619240385,1.32958360312635
-0.0214869734334265,1.32515659187399
-0.0222531535183457,1.32145926411464
-0.022964447274748,1.3184904293993
-0.0236185267728569,1.31624890766971
-0.0242135859332383,1.31473352791867
-0.0247483358184611,1.3139431273384
-0.0252220003677776,1.31387655091803
-0.0256343125951577,1.31453265145691
-0.0259855112637578,1.31591028996715
-0.0262763380425607,1.31800833644576
-0.0265080351435656,1.32082567100288
-0.0266823434306151,1.32436118533997
-0.0268015009837808,1.3286137845776
-0.0268682420962731,1.33358238943908
-0.0268857966741435,1.33926593880109
-0.0268578900026651,1.34566339262783
-0.0267887428372621,1.35277373530901
-0.0266830717712261,1.36059597942514
-0.0265460898272394,1.36912916996595
-0.0263835072149174,1.37837238902876
-0.0262015321921696,1.38832476102341
-0.026006871964126,1.3989854584091
-0.025806733549634,1.41035370798581
-0.025608824541807,1.42242879775853
-0.0254213536857134,1.43521008438721
-0.0252530311928836,1.44869700122775
-0.025113068708741,1.46288906696071
-0.0250111788451204,1.4777858947936
-0.0249575741855137,1.49338720221004
-0.024962965665311,1.50969282122488
-0.0250385602227828,1.52670270908732
-0.025196057608547,1.54441695935549
-0.0254476462313913,1.56283581324412
-0.0258059979061551,1.58195967112277
-0.026284261354439,1.60178910401443
-0.0268960542906715,1.62232486491279
-0.0276554539039455,1.64356789970151
-0.0285769855193956,1.66551935741785
-0.0296756091910284,1.68818059955788
-0.030966703940079,1.71155320806751
-0.0324660493083413,1.73563899160431
-0.0341898038436443,1.76043998958645
-0.0361544800738286,1.78595847346732
-0.0383769154553142,1.81219694458481
-0.0408742387017675,1.83915812783283
-0.0436638308066812,1.86684496028659
-0.0467632799702551,1.8952605737826
-0.0501903295254833,1.9244082703068
-0.0539628178309203,1.95429148887997
-0.0580986089590466,1.98491376244853
-0.0626155128612615,2.01627866309143
-0.0675311935365007,2.04838973364394
-0.0728630635754252,2.0812504036204
-0.0786281633037479,2.11486388709967
-0.0848430226176481,2.14923306003095
-0.0915235035068278,2.18436031424073
-0.0986846212175147,2.22024738530095
-0.106340342046162,2.25689515138449
-0.114503355910074,2.29430340033366
-0.123184822157601,2.33247056245357
-0.132394087610696,2.37139340708499
-0.142138376637208,2.41106670188896
-0.152422454195218,2.45148283507752
-0.163248264342821,2.49263140264182
-0.174614548720217,2.53449876504251
-0.18651645202008,2.57706758089297
-0.198945124457679,2.62031632888764
-0.211887334658967,2.66421883352614
-0.225325110034774,2.70874381486281
-0.239235425316798,2.75385448721892
-0.253589963077662,2.79950823600784
-0.268354972195889,2.84565640484193
-0.283491250718542,2.89224422608924
-0.298954277767852,2.93921092617538
-0.314694514492766,2.98649003146091
-0.330657886309222,3.03400989108806
-0.346786447959991,3.0816944199535
-0.363019219957682,3.12946404880654
-0.3792931710185,3.17723685100775
-0.395544307856835,3.22492979890325
-0.411708823071479,3.27246008948695
-0.427724245493486,3.31974647118814
-0.443530536384489,3.36671050262568
-0.459071079520036,3.4132776802919
-0.474293522782516,3.45937838444399
-0.489150441960975,3.50494860907065
-0.503599812102366,3.54993046019482
-0.517605286035471,3.594272424486
-0.531136291979103,3.63792942515813
-0.544167971399311,3.68086269314627
-0.556680984078399,3.72303948813483
-0.568661209841247,3.76443270640935
-0.580099376084015,3.80502041146898
-0.590990637899948,3.84478531984262
-0.601334133963332,3.88371426959381
-0.61113253709689,3.92179769344
-0.620391614142898,3.95902911290759
-0.62911980575123,3.99540466493376
-0.637327833203985,4.03092266804958
-0.64502833651025,4.0655832318253
-0.652235545733215,4.09938791061054
-0.658964985807638,4.13233940067762
-0.665233213891901,4.16444127856413
-0.671057587488461,4.1956977775894
-0.676456061073744,4.2261135990764
-0.681447008726249,4.25569375464485
-0.686049070164298,4.28444343597025
-0.690281017649125,4.31236790856249
-0.694161641333163,4.33947242635473
-0.697709650805957,4.36576216417338
-0.700943590787865,4.39124216545572
-0.703881769128309,4.4159173028761
-0.706542195469629,4.43979224982255
-0.70894252913229,4.46287146092727
-0.711100034958096,4.48515916009255
-0.713031546012769,4.50665933466711
-0.714753432197072,4.52737573461789
-0.716281573946598,4.54731187570868
-0.717631340315281,4.56647104584299
-0.718817570837648,4.58485631385508
-0.719854560651131,4.60247054014281
-0.72075604843388,4.61931638863096
-0.721535206776654,4.63539633963512
-0.722204634661043,4.65071270326707
-0.722776351761585,4.66526763308297
-0.723261794327485,4.67906313972811
-0.723671812431654,4.69210110437681
-0.724016668401574,4.70438329180483
-0.724306036268938,4.71591136296486
-0.724549002093742,4.72668688696423
-0.724754065034301,4.73671135236837
-0.724929139047961,4.74598617777441
-0.725081555118629,4.75451272161688
-0.725218063917061,4.76229229118259
-0.725344838808445,4.76932615082354
-0.725467479129549,4.77561552936757
-0.725591013664765,4.78116162673378
-0.725719904256972,4.78596561976674
-0.725858049495512,4.79002866730775
-0.726008788429687,4.79335191452489
-0.726174904262284,4.79593649652571
-0.726358627983713,4.79778354127716
-0.726561641913443,4.79889417185755
-0.726785083121552,4.79926950806445
-0.72702954670946,4.79891066740116
-0.727295088935131,4.7978187654624
-0.727581230174337,4.79599491573766
-0.727886957715882,4.79344022884862
-0.728210728394935,4.790155811234
-0.728550471074856,4.78614276329373
-0.728903588994056,4.78140217700148
-0.729266962000475,4.77593513299373
-0.729636948702186,4.7697426971417
-0.730009388568492,4.76282591661265
-0.730379604021561,4.75518581542681
-0.730742402564285,4.7468233895179
-0.731092078995623,4.73773960130682
-0.731422417770261,4.72793537380213
-0.731726695565084,4.71741158424484
-0.731997684120799,4.70616905732137
-0.732227653433168,4.69420855797593
-0.732408375374926,4.68153078386243
-0.732531127836664,4.66813635748703
-0.732586699482994,4.65402581810497
-0.732565395229458,4.63919961345033
-0.732457042556072,4.62365809139446
-0.73225099878553,4.60740149164829
-0.73193615946814,4.59042993764666
-0.731500968032064,4.57274342877816
-0.730933426876596,4.55434183315346
-0.730221110108703,4.53522488113807
-0.729351178149177,4.5153921599137
-0.728310394465123,4.49484310937448
-0.727085144720625,4.47357701971345
-0.725661458677868,4.45159303110927
-0.724025035227255,4.42889013598486
-0.722161270977697,4.40546718438004
-0.720055292897703,4.38132289305811
-0.717691995564489,4.35645585905429
-0.715056083652194,4.33086457847129
-0.712132120371403,4.30454747143484
-0.708904582659856,4.2775029142394
-0.705357924017547,4.24972927984092
-0.701476645976426,4.22122498798756
-0.697245379292761,4.19198856641847
-0.692648976044615,4.16201872469963
-0.68767261390182,4.13131444239872
-0.682301913902953,4.099875073418
-0.676523073112086,4.06770046839239
-0.670323013522953,4.03479111710157
-0.663689548511239,4.0011483128181
-0.656611567984003,3.96677434038868
-0.649079243111155,3.93167268958802
-0.64108425111519,3.89584829485252
-0.632620020006057,3.85930780184638
-0.62368199234027,3.8220598603845
-0.614267906020827,3.78411544198447
-0.604378088807763,3.74548817869959
-0.594015761563058,3.70619471786991
-0.583187343317819,3.66625508502167
-0.571902749070541,3.62569304439623
-0.560175668899688,3.58453644361164
