-0.00955571295309772,3.09379107600474
0.00949214829355118,3.03471955235215
0.0284026154191454,2.97587468464998
0.0470677922209083,2.91737940464529
0.0653853506137126,2.85935025560545
0.0832607667029449,2.80189487611884
0.100609078652864,2.74511007085185
0.117356095779789,2.6890805469344
0.133439049278155,2.63387831848763
0.148806727401595,2.57956271765494
0.163419175022946,2.52618090656765
0.177247057105955,2.47376876321685
0.190270789407075,2.42235201256665
0.20247953167235,2.37194748698021
0.213870123395207,2.3225644209796
0.224446024072896,2.27420570915982
0.234216301972712,2.22686907887498
0.243194699615433,2.18054814886438
0.251398791391637,2.13523336036527
0.258849239100059,2.09091277845402
0.265569144448865,2.04757276887084
0.271583493196516,2.00519856013709
0.276918683085033,1.96377470311108
0.281602126531978,1.92328544091101
0.285661918777119,1.88371500189889
0.289126562497091,1.84504782757275
0.292024740563709,1.80726874604857
0.294385129458285,1.7703631005234
0.296236246751254,1.73431684082509
0.297606326941157,1.6991165849439
0.298523220777155,1.66474965634868
0.299014313942586,1.63120410192814
0.29910646164485,1.59846869456963
0.298825936238814,1.56653292368405
0.298198385511271,1.53538697639605
0.297248799679974,1.50502171162812
0.296001485520353,1.47542862890301
0.294480046334452,1.44659983335732
0.29270736672778,1.41852799818774
0.290705601367668,1.39120632553073
0.288496167067864,1.36462850659644
0.2860997376839,1.33878868173067
0.283536241417111,1.31368140095892
0.280824860216146,1.28930158546744
0.277984031036859,1.26564449039445
0.275031448777699,1.24270566923561
0.27198407075051,1.22048094010968
0.268858122578402,1.1989663540794
0.265669105434722,1.17815816567877
0.262431804552001,1.15805280575827
0.259160298938285,1.13864685672405
0.255867972241888,1.11993703021493
0.252567524705314,1.10192014723118
0.249270986145937,1.08459312070173
0.24598972989572,1.06795294045137
0.242734487625692,1.05199666050656
0.239515364973564,1.03672138865741
0.236341857885399,1.02212427817481
0.233222869575051,1.00820252156548
0.230166727998548,0.994953346233044
0.227181203734968,0.982374011902209
0.224273528160911,0.970461809653043
0.221450411802452,0.959214062405866
0.218718062746678,0.94862812669233
0.216082204994449,0.938701395545938
0.213548096636967,0.929431302344937
0.211120547740968,0.920815325442267
0.208803937830789,0.912850993420765
0.206602232860075,0.905535890817017
0.204519001571398,0.898867664163904
0.202557431148315,0.892844028209757
0.200720342071379,0.887462772180957
0.199010202097088,0.882721765964614
0.197429139286639,0.878618966098357
0.19597895401947,0.87515242146522
0.194661129934911,0.87232027860285
0.193476843753598,0.870120786547713
0.192426973938636,0.868552301146515
0.191512108164803,0.867613288778573
0.190732549572165,0.867302329444292
0.190088321788488,0.867618119186152
0.189579172712595,0.868559471819722
0.189204577058423,0.870125319962999
0.188963737666909,0.872314715362975
0.188855585600058,0.875126828528644
0.188878779038536,0.878560947689669
0.189031701010972,0.882616477109678
0.18931245598979,0.887292934792584
0.189718865394891,0.892589949629444
0.190248462052788,0.898507258042164
0.190898483664939,0.905044700188757
0.191665865344915,0.912202215802899
0.192547231289749,0.919979839748076
0.193538885656241,0.928377697373684
0.194636802718101,0.937395999766908
0.195836616384595,0.947035039000003
0.197133609165703,0.957295183477703
0.198522700672681,0.968176873493628
0.199998435746224,0.979680617107864
0.201554972307182,0.991806986460072
0.203186069026799,1.00455661463351
0.204885072914766,1.01793019318519
0.206644906923941,1.03192847045568
0.208458057670304,1.04655225076938
0.210316563365666,1.06180239463115
0.212212002058776,1.07767982001967
0.214135480277843,1.09418550486987
0.216077622164183,1.11132049082795
0.218028559182838,1.1290858883514
0.219977920491691,1.14748288321455
0.221914824046094,1.16651274446599
0.223827868511451,1.1861768338691
0.22570512605197,1.20647661684002
0.227534136060108,1.22741367487959
0.229301899888531,1.24898971947565
0.230994876645113,1.27120660743165
0.232598980112022,1.29406635755463
0.23409957685285,1.31757116861148
0.235481485577638,1.34172343843649
0.236728977845083,1.36652578404443
0.237825780194992,1.39198106257271
0.238755077822898,1.41809239284129
0.239499519933551,1.44486317728071
0.240041226941754,1.47229712393445
0.240361799728786,1.50039826819163
0.24044233121169,1.52917099384771
0.240263420542404,1.55862005302277
0.239805190325623,1.58875058438646
0.239047307330163,1.61956812904455
0.237969007270444,1.6510786433293
0.236549124354612,1.68328850760352
0.234766126436206,1.71620453003025
0.232598156769552,1.74983394407463
0.230023083557753,1.7841843982856
0.227018558698663,1.819263936649
0.223562087380453,1.85508096750664
0.219631110455666,1.89164421869328
0.215203101830688,1.92896267615434
0.210255683444136,1.9670455028701
0.204766760766988,2.00590193443285
0.198714682128883,2.04554114710931
0.192078425541298,2.08597209369176
0.184837817022025,2.12720330192531
0.176973784686465,2.1692426298437
0.168468653002544,2.21209697201792
0.159306481529266,2.25577191061771
0.149473452070319,2.30027130543395
0.138958307341165,2.34559681777959
0.127752842809064,2.39174736468778
0.115852451133826,2.43871850230585
0.103256715414635,2.48650174111272
0.0899700430506504,2.53508380082599
0.0760023263237608,2.58444581981045
0.0613696088056916,2.63456254250222
0.0460947285808626,2.68540151861232
0.0302079005676517,2.73692235907094
0.0137471918167021,2.78907610470322
-0.00324116308849657,2.84180477278495
-0.0207026627624235,2.89504115167078
-0.0385747101293386,2.94870891207972
-0.0567870990617786,3.00272309301591
-0.0752628444034469,3.05699099924916
-0.0939193580117301,3.11141351602586
-0.112669942324697,3.16588680778184
-0.131425539800451,3.22030432605935
-0.150096646628708,3.27455901432608
-0.168595277878333,3.32854557102664
-0.1868368630728,3.38216262251164
-0.204741958004216,3.43531466684836
-0.222237679269256,3.4879136763015
-0.239258798620139,3.53988028529261
-0.255748469178316,3.59114453463293
-0.271658589088238,3.6416461843952
-0.28694983569538,3.69133464119174
-0.301591422179574,3.7401685677131
-0.315560638195315,3.7881152526895
-0.328842237540306,3.8351498195742
-0.341427731223085,3.88125434497017
-0.353314635840117,3.92641694615164
-0.364505716994174,3.9706308836325
-0.375008257195172,4.01389371158882
-0.384833368332065,4.05620649729542
-0.393995360944303,4.09757312119138
-0.402511176331282,4.13799966187945
-0.410399882949311,4.17749386512722
-0.41768223535261,4.21606469245809
-0.42438029187828,4.25372194283353
-0.430517086093291,4.29047593988265
-0.436116346479918,4.32633727682687
-0.441202258739483,4.36131661142885
-0.445799265289705,4.39542450377861
-0.449931896903134,4.42867129037734
-0.45362463190042,4.46106698869663
-0.456901778815153,4.49262122711276
-0.459787378949101,4.52334319580529
-0.462305125714463,4.55324161484211
-0.464478298099853,4.58232471624092
-0.46632970599299,4.61060023729564
-0.467881645443538,4.6380754228885
-0.469155862255422,4.66475703487906
-0.470173522562025,4.69065136697599
-0.470955189263527,4.71576426376361
-0.471520803397313,4.74010114277871
-0.471889669673895,4.76366701872093
-0.47208044554589,4.78646652903684
-0.472111133289861,4.80850396024983
-0.471999074673441,4.8297832745181
-0.47176094785593,4.85030813599613
-0.471412766232006,4.87008193665344
-0.470969878977522,4.88910782127124
-0.470446973095478,4.90738871139428
-0.46985807679085,4.92492732806465
-0.469216564026439,4.941726213206
-0.46853516012961,4.95778774956407
-0.467825948332719,4.97311417914136
-0.467100377139283,4.98770762009195
-0.466369268414135,5.00157008206743
-0.465642826099931,5.01470348002652
-0.464930645464743,5.02710964653977
-0.464241722786865,5.03879034263725
-0.463584465383653,5.04974726726082
-0.462966701891649,5.05998206539449
-0.462395692705725,5.06949633495539
-0.461878140485683,5.07829163253572
-0.461420200639965,5.08636947809083
-0.461027491697865,5.09373135867247
-0.460705105484138,5.10037873130742
-0.460457617013038,5.10631302512178
-0.460289094022831,5.11153564280933
-0.460203106076488,5.1160479615391
-0.46020273315972,5.11985133339274
-0.460290573713602,5.12294708541629
-0.460468752045754,5.12533651936415
-0.460738925071303,5.12702091120521
-0.461102288342523,5.1280015104524
-0.461559581334138,5.12827953936774
-0.462111091959614,5.12785619208541
-0.462756660302239,5.12673263368512
-0.463495681553451,5.12490999923818
-0.464327108159451,5.12238939283836
-0.465249451185629,5.11917188661958
-0.466260780916733,5.11525851975298
-0.467358726718738,5.11065029740605
-0.468540476196186,5.1053481896384
-0.469802773686105,5.09935313019974
-0.47114191813654,5.09266601518901
-0.472553760424106,5.08528770152648
-0.474033700170838,5.07721900518542
-0.475576682125779,5.06846069912526
-0.477177192181408,5.059013510865
-0.478829253098922,5.04887811963332
-0.480526420019682,5.03805515303139
-0.482261775842837,5.02654518314453
-0.484027926551177,5.01434872204149
-0.485816996568806,5.00146621660305
-0.487620624235288,4.98789804262706
-0.489429957481616,4.97364449816352
-0.491235649793814,4.95870579604143
-0.493027856550392,4.94308205555895
-0.494796231820398,4.92677329331992
-0.496529925709682,4.90977941321279
-0.498217582344513,4.8921001955431
-0.499847338584121,4.87373528534723
-0.501406823557452,4.85468417993403
-0.502883159124838,4.83494621572164
-0.504262961372802,4.81452055446033
-0.505532343260341,4.79340616895784
-0.506676918548393,4.77160182845278
-0.507681807161233,4.74910608381429
-0.508531642150202,4.7259172527825
-0.509210578456912,4.70203340550623
-0.509702303706039,4.67745235068124
-0.509990051297645,4.65217162264697
-0.510056616116941,4.62618846986134
-0.509884373236438,4.59949984524553
-0.509455300052847,4.57210239897312
-0.508751002380112,4.54399247437427
-0.507752745111982,4.51516610773677
-0.506441488173866,4.48561903291397
-0.504797928605682,4.4553466917981
-0.502802549756187,4.42434425188695
-0.500435678725633,4.39260663236617
-0.497677553367911,4.36012854034823
-0.494508400354884,4.32690451915509
-0.490908526012701,4.29292901080186
-0.486858421858472,4.25819643513284
-0.4823388869895,4.22270128837079
-0.47733116969581,4.18643826415657
-0.471817130864939,4.14940240046143
-0.465779431903694,4.11158925602388
-0.459201749984739,4.07299512016059
-0.452069023395347,4.03361725987781
-0.44436772956844,3.99345420809898
-0.436086197944615,3.95250609644137
-0.427214959066571,3.9107750352136
-0.417747130148878,3.86826554204216
-0.407678835692924,3.82498501862817
-0.397009659426074,3.78094427244429
-0.385743120850253,3.73615807657917
-0.373887165944668,3.69064575634776
-0.361454657113284,3.64443178572647
-0.348463842451758,3.59754637031065
-0.334938779147557,3.55002598670617
-0.320909680841782,3.50191384170349
-0.306413154813176,3.45326020918021
-0.291492292827973,3.40412259963632
-0.276196580465726,3.35456571792971
-0.260581594636678,3.30466117040753
-0.244708468481215,3.25448689407684
-0.228643116910719,3.20412629780004
-0.212455233891227,3.15366712771797
-0.19621709242826,3.10320009395566
-0.180002197527832,3.05281731987212
-0.163883858244504,3.00261069489792
-0.147933754572956,2.95267022389108
-0.13222057657781,2.90308246763579
-0.11680880635422,2.85392916011756
-0.101757699263406,2.80528607001759
-0.0871205017502193,2.75722214957784
-0.0729439219595204,2.70979898752333
-0.0592678493335263,2.66307055792977
-0.0461253027718647,2.61708323676237
-0.0335425751700661,2.5718760439609
-0.0215395355921567,2.52748106174764
-0.0101300485091004,2.48392397856697
0.000677528552663072,2.44122471136039
0.0108798031668607,2.39939806514811
0.0204777903705192,2.35845439664251
0.0294763614115866,2.31840025666499
0.037883715101438,2.27923899364824
0.0457108827267819,2.24097130699608
0.0529712731019269,2.20359574433755
0.0596802609026483,2.16710914074335
0.0658548188560009,2.13150700088353
0.0715131925500824,2.09678382706927
0.0766746154367154,2.0629333973287
0.0813590608922482,2.02994899829975
0.0855870278548242,1.99782361793913
0.0893793564674873,1.96655010297759
0.0927570702427241,1.93612128579765
0.0957412414618934,1.90653008504877
0.0983528767852115,1.87776958390033
0.100612820340761,1.84983308940321
0.102541671861031,1.82271417601081
0.104159717727473,1.79640671591542
0.105486873057971,1.77090489849418
0.106542633223745,1.74620324083408
0.10734603340859,1.72229659101799
0.107915615024158,1.69918012560259
0.108269397970959,1.67684934250014
0.10842485788747,1.6553000502887
0.108398907661207,1.63452835481313
0.108207882587844,1.61453064380135
0.107867528659739,1.59530357010234
0.107392993545488,1.57684403405115
0.106798819889389,1.55914916538078
0.106098940615682,1.54221630502678
0.105306675968785,1.52604298710789
0.10443473205885,1.51062692131203
0.103495200713146,1.49596597587072
0.102499560459157,1.4820581612654
0.101458678485808,1.46890161477456
0.100382813445814,1.45649458594168
0.0992816189755582,1.44483542301815
0.0981641478197157,1.43392256041405
