-0.217785859741138,5.38064771467174
-0.2231973779328,5.3575328965606
-0.228576152131793,5.33389106449887
-0.233910891031264,5.30971727971935
-0.239189684111704,5.28500662824161
-0.244399994399915,5.2597542023026
-0.249528652545634,5.2339550795712
-0.254561852219644,5.20760430020844
-0.259485146830356,5.18069684186008
-0.264283447551592,5.15322759269269
-0.268941022653522,5.12519132260997
-0.273441498132027,5.09658265281166
-0.277767859639953,5.06739602388399
-0.281902455737652,5.03762566263898
-0.285827002500744,5.00726554795016
-0.289522589551214,4.97630937586613
-0.292969687614807,4.94475052432194
-0.296148157754606,4.91258201781313
-0.299037262488966,4.87979649245096
-0.301615679073515,4.8463861618817
-0.303861515313525,4.81234278463167
-0.305752328377108,4.77765763353609
-0.307265147204008,4.74232146802791
-0.30837649925245,4.70632451020794
-0.30906244250127,4.66965642579486
-0.309298603830423,4.63230631126996
-0.30906022514459,4.59426268879386
-0.308322218886954,4.55551351078859
-0.307059234918246,4.51604617645715
-0.30524574111484,4.47584756296271
-0.302856120472977,4.43490407451864
-0.299864787996347,4.39320171325572
-0.296246331190405,4.35072617643741
-0.291975678582737,4.30746298538604
-0.287028301320324,4.26339765235003
-0.281380453535148,4.2185158924602
-0.275009457775489,4.1728038888433
-0.267894042302926,4.12624861980705
-0.260014737353464,4.07883825766248
-0.25135433741132,4.03056264903239
-0.241898435949555,3.98141388616377
-0.231636037695909,3.93138697749084
-0.22056025096547,3.88048062306778
-0.208669058591712,3.82869809601141
-0.195966160089529,3.77604822422512
-0.182461869544881,3.72254645691034
-0.168174043141029,3.66821598737635
-0.153128997305107,3.61308888747756
-0.137362363810459,3.55720719033579
-0.120919813158263,3.50062383849847
-0.103857564455852,3.44340339719213
-0.0862425919946475,3.38562242093595
-0.0681524396095054,3.32736936141851
-0.0496745673638567,3.26874392006893
-0.0309051835755484,3.20985578343571
-0.0119475584682209,3.15082273318955
0.00709013013750625,3.09176819030453
0.0260973115546292,3.03281832463847
0.0449637403033097,2.97409892309923
0.0635822291834897,2.91573224811951
0.0818512035751039,2.85783412369173
0.0996769054308963,2.80051145667712
0.116975120642579,2.74386034288286
0.133672361932257,2.68796483327719
0.149706499469208,2.63289636075619
0.16502688276678,2.57871376506443
0.179594033566481,2.52546381071817
0.193379008339158,2.47318207214215
0.20636253244624,2.42189405901243
0.218533999858498,2.37161646759779
0.229890417240507,2.3223584646618
0.240435353304714,2.27412293397612
0.250177936675612,2.22690763794779
0.259131929952376,2.1807062660938
0.267314895078536,2.13550935721492
0.27474745566334,2.09130509312213
0.28145265526569,2.04807996915246
0.287455406361185,2.00581935118489
0.292782022231364,1.96450793116378
0.297459822847594,1.924130093905
0.301516805556618,1.88467020772777
0.304981371687728,1.8461128506206
0.307882100854402,1.80844298250039
0.310247565548191,1.77164607285215
0.312106179507283,1.73570819176763
0.313486074215208,1.7006160712078
0.31441499870455,1.66635714223445
0.314920238584561,1.63291955300688
0.315028550871299,1.60029217152003
0.314766111774076,1.56846457636565
0.314158475086742,1.53742703821405
0.313230539253689,1.50717049422882
0.312006521536271,1.47768651722655
0.310509938003683,1.44896728106473
0.308763588320999,1.42100552347205
0.306789544512955,1.39379450731626
0.304609143051572,1.36732798112582
0.302242979754201,1.34160013953573
0.299710907090895,1.3166055842084
0.297032033590123,1.29233928568217
0.294224725103287,1.26879654651806
0.291306607744192,1.24597296604712
0.288294572362124,1.22386440696202
0.28520478043861,1.20246696394645
0.282052671320243,1.18177693449149
0.278852970714665,1.16179079200895
0.27561970038535,1.14250516131645
0.272366188984556,1.12391679653631
0.269105083963595,1.10602256142139
0.265848364496568,1.08881941209337
0.26260735534862,1.07230438215431
0.259392741613377,1.0564745701094
0.256214584237123,1.04132712901839
0.253082336240052,1.02685925827449
0.250004859537927,1.01306819739355
0.246990442261192,0.999951221682377
0.24404681646315,0.987505639643625
0.241181176104575,0.975728791965331
0.238400195199097,0.964618051936618
0.23571004600205,0.954170827126439
0.233116417125188,0.944384562160024
0.230624531460696,0.935256742427559
0.228239163800269,0.926784898561437
0.22596465803855,0.918966611522047
0.223804943854783,0.911799518137362
0.22176355277209,0.90528131694825
0.219843633500082,0.899409774219361
0.218047966473521,0.894182729984422
0.216378977507249,0.889598104004538
0.214838750495485,0.885653901528576
0.213429039091784,0.88234821875565
0.212151277314241,0.879679247910983
0.211006589028951,0.877645281857941
0.209995796273087,0.876244718180562
0.209119426387296,0.875476062682508
0.208377717935294,0.875337932259792
0.207770625396571,0.875829057116009
0.207297822626001,0.876948282299892
0.206958705081813,0.878694568555938
0.206752390830852,0.881066992489482
0.206677720347372,0.88406474605799
0.206733255128678,0.887687135410399
0.206917275157859,0.891933579106155
0.207227775250569,0.896803605755019
0.207662460329375,0.902296851127896
0.208218739675508,0.908413054797646
0.208893720214021,0.915152056377262
0.209684198894265,0.922513791430671
0.210586654233219,0.930498287138877
0.211597237094621,0.939105657811012
0.212711760781803,0.948336100336091
0.213925690526796,0.958189889676769
0.215234132462401,0.9686673745111
0.216631822167578,0.979768973132065
0.21811311287957,0.991495169717419
0.219671963468557,1.00384651108403
0.221301926272402,1.0168236040414
0.222996134889939,1.03042711345802
0.224747292031486,1.04465776115224
0.226547657524592,1.0595163257153
0.228389036571607,1.0750036433692
0.230262768353459,1.09112060995516
0.232159715071107,1.10786818414008
0.234070251512599,1.12524739191855
0.235984255229644,1.14325933247644
0.237891097403252,1.16190518546899
0.239779634473563,1.18118621975181
0.241638200604652,1.20110380358747
0.243454601051243,1.22165941633232
0.245216106491193,1.2428546615902
0.246909448385702,1.26469128179847
0.248520815428962,1.28717117419086
0.25003585115079,1.31029640805764
0.251439652740335,1.33406924319887
0.252716771166755,1.35849214943871
0.253851212684516,1.38356782703944
0.254826441827416,1.40929922782057
0.255625386017441,1.43568957675185
0.25623044194296,1.46274239374761
0.25662348389672,1.49046151534244
0.256785874308656,1.51885111587363
0.25669847676305,1.54791572773258
0.256341671855546,1.57766026017248
0.25569537632459,1.60809001607212
0.25473906598585,1.63921070595194
0.25345180310918,1.67102845841533
0.251812269007951,1.70354982604287
0.249798802762444,1.73678178559527
0.247389447175004,1.77073173117807
0.244562003257152,1.80540745878354
0.241294094780056,1.84081714034877
0.237563244681162,1.87696928514874
0.233346965411869,1.91387268597785
0.228622865632664,1.95153634716065
0.223368776008871,1.98996939097554
0.217562897224071,2.02918093857954
0.211183973695056,2.06917996100327
0.204211496819361,2.10997509526543
0.196625941880295,2.15157442017471
0.188409042926044,2.19398518600054
0.179544109961094,2.23721349198451
0.170016392548707,2.28126390574436
0.159813493304149,2.32613901914159
0.148925833612527,2.37183893633131
0.137347172058122,2.41836069171901
0.125075173311227,2.46569759867112
0.112112021392264,2.5138385343327
0.0984650661655302,2.56276717202362
0.0841474855405374,2.61246118053965
0.0691789382767039,2.66289141919579
0.053586173853894,2.71402116820913
0.0374035572966791,2.76580544516308
0.0206734592577845,2.81819046840228
0.0034464566355196,2.87111333528585
-0.0142187116134147,2.92450198485842
-0.0322554831174778,2.9782755082145
-0.0505901414211991,3.03234485371386
-0.0691428306788608,3.08661394766156
-0.0878289018720003,3.14098121554457
-0.106560544266997,3.19534144828001
-0.125248624112421,3.24958791816721
-0.143804627052849,3.30361461737642
-0.162142586385126,3.35731847422833
-0.180180879214957,3.41060140313528
-0.19784378706541,3.46337206310643
-0.215062743846084,3.51554723353414
-0.231777227388087,3.56705275812879
-0.247935285195591,3.61782405088841
-0.263493715459548,3.66780619529623
-0.278417947175752,3.71695369518058
-0.29268167692656,3.76522995120138
-0.306266324903325,3.81260654148179
-0.319160370713426,3.85906238078448
-0.331358622652539,3.90458282278864
-0.342861464638207,3.94915875730418
-0.353674114722503,3.99278574095552
-0.363805919322795,4.03546318754386
-0.373269698796517,4.07719363383241
-0.382081153074494,4.11798208822238
-0.390258330791055,4.15783546365967
-0.397821161558519,4.19676209187905
-0.404791048490651,4.23477131340926
-0.411190516522886,4.27187313626982
-0.417042911260005,4.3080779556645
-0.422372142792812,4.34339632694535
-0.427202468993193,4.37783878447204
-0.431558313090673,4.41141569956538
-0.435464110756774,4.44413717143781
-0.43894418240811,4.47601294570061
-0.442022626939335,4.50705235574838
-0.444723233583144,4.53726428297634
-0.447069409049124,4.56665713237986
-0.449084117506882,4.59523882061268
-0.450789831347831,4.62301677403954
-0.452208490984167,4.64999793471562
-0.453361472224902,4.67618877256276
-0.454269560010558,4.70159530229931
-0.454952927494135,4.72622310392215
-0.455431119630172,4.75007734574192
-0.455723040580011,4.7731628091434
-0.455846944363378,4.79548391438476
-0.455820428287401,4.81704474686979
-0.455660428767252,4.83784908342712
-0.455383219220221,4.85790041821559
-0.455004409769682,4.87720198794653
-0.454538948538996,4.89575679617528
-0.454001124349777,4.91356763646608
-0.453404570665614,4.93063711428044
-0.452762270642647,4.94696766747781
-0.452086563163519,4.96256158535176
-0.451389149742208,4.97742102615486
-0.450681102194848,4.99154803309168
-0.449972870976832,5.00494454878229
-0.449274294089697,5.0176124282186
-0.448594606463264,5.02955345025369
-0.447942449719572,5.04076932767866
-0.447325882225825,5.05126171595442
-0.446752389344113,5.06103222067619
-0.446228893786377,5.07008240385654
-0.445761765984148,5.07841378911891
-0.44535683438419,5.08602786589805
-0.445019395583417,5.09292609274569
-0.444754224219349,5.09910989984083
-0.444565582536095,5.10458069080234
-0.444457229550231,5.10933984389959
-0.444432429746118,5.11338871275216
-0.444493961236029,5.11672862660493
-0.444644123326921,5.11936089025788
-0.444884743442735,5.12128678372292
-0.445217183358598,5.12250756167167
-0.445642344711205,5.12302445272908
-0.44616067375791,5.12283865865859
-0.446772165365425,5.12195135347446
-0.447476366217623,5.12036368250716
-0.448272377240499,5.11807676143737
-0.449158855250867,5.11509167530439
-0.450134013843762,5.11140947748477
-0.451195623541666,5.10703118862774
-0.45234101123653,5.1019577955249
-0.453567058963063,5.09619024988352
-0.454870202048784,5.08972946696501
-0.456246426692909,5.08257632404337
-0.457691267032127,5.07473165863283
-0.45919980175674,5.06619626642885
-0.460766650345454,5.05697089890319
-0.462385968991237,5.04705626049121
-0.4640514462942,5.03645300530859
-0.465756298800327,5.02516173333474
-0.467493266467154,5.01318298600195
-0.469254608139247,5.00051724113226
-0.471032097117537,4.98716490716892
-0.472817016907482,4.97312631665518
-0.474600157231572,4.95840171892116
-0.47637181039225,4.94299127194873
-0.478121768071869,4.92689503339532
-0.479839318657212,4.91011295077048
-0.481513245177554,4.89264485077325
-0.483131823947551,4.87449042781469
-0.484682824009775,4.85564923176832
-0.486153507476795,4.83612065501151
-0.487530630879838,4.8159039188434
-0.488800447640665,4.79499805939038
-0.489948711795976,4.77340191313848
-0.490960683119937,4.75111410226351
-0.491821133811044,4.72813301996559
-0.492514356935191,4.70445681605521
-0.493024176848319,4.68008338308389
-0.493333961860355,4.65501034336493
-0.49342663944815,4.62923503729034
-0.493284714380119,4.60275451341954
-0.492890290180162,4.57556552089562
-0.49222509443473,4.54766450483818
-0.491270508535741,4.51904760546905
-0.49000760255485,4.48971066185181
-0.488417176062643,4.45964922126906
-0.486479805840823,4.42885855542625
-0.484175901587235,4.39733368485836
-0.481485770883054,4.36506941312895
-0.478389694878258,4.3320603726492
-0.474868016353904,4.29830108420884
-0.470901242034452,4.26378603259758
-0.466470161244426,4.22850976100003
-0.461555983221682,4.19246698715974
-0.456140495600336,4.15565274461307
-0.450206246739565,4.11806255256841
-0.443736754671727,4.07969261821728
-0.436716745436084,4.04054007536459
-0.4291324234028,4.00060326319426
-0.420971775811664,3.95988204866215
-0.412224913073253,3.918378195331
-0.402884445315058,3.87609578031151
-0.39294589410028,3.83304165921357
-0.382408136100012,3.78922597650164
-0.37127387267127,3.74466271525891
-0.359550115730958,3.69937027600881
-0.347248676034969,3.65337206891638
-0.33438663509649,3.60669709752726
-0.32098677678656,3.55938050552958
-0.307077949626376,3.51146405142637
-0.292695326594707,3.46299647035522
-0.277880526824807,3.41403367872685
-0.262681563863605,3.36463877718774
-0.247152589186458,3.31488181192544
-0.231353408110632,3.26483926447955
-0.215348758293904,3.21459325625118
-0.199207358012297,3.1642304750488
-0.1830007508318,3.11384085529631
-0.166801992737578,3.06351606790214
-0.150684244393171,3.01334789656004
-0.134719342196858,2.96342659086409
-0.118976425159915,2.91383929050505
-0.103520689614868,2.86466860808211
-0.0884123311431331,2.81599144178415
-0.0737057149926435,2.7678780661399
-0.0594487955468407,2.72039152298424
-0.0456827851369035,2.6735873096174
-0.0324420551783204,2.62751334000766
-0.019754239865322,2.58221013975218
-0.00764050505093387,2.53771122697416
0.00388405782849926,2.4940436288825
0.0148099517565274,2.45122848610734
0.0251327431032109,2.40928170259969
0.0348525090578743,2.36821460633533
0.0439732868966305,2.32803459404075
0.0525025424554063,2.28874574076126
0.0604506697892714,2.25034936176963
0.0678305294605083,2.21284451980704
0.074657029283208,2.17622847491331
0.0809467486199989,2.1404970772277
0.0867176053713995,2.10564510528848
0.091988563487377,2.07166655371418
0.0967793780281294,2.03855487489593
0.101110374382303,2.00630317963074
0.105002258109375,1.9749044016151
0.108475951922488,1.94435143050433
0.111552456501488,1.91463721790587
0.114252732073115,1.88575486027385
0.116597597979802,1.8576976622485
0.118607647755138,1.83045918356442
0.120303177515811,1.80403327225419
0.121704125756203,1.77841408650713
0.122830022886608,1.75359610721257
0.123699949086355,1.72957414292321
0.124332499248069,1.70634332871681
0.124745753969502,1.68389912021007
0.124957255706097,1.66223728378505
0.124983989332678,1.64135388392237
0.12484236647838,1.62124526839242
0.124548213097302,1.60190805193453
0.124116759820447,1.58333909894948
0.123562634704183,1.56553550564252
0.122899858048686,1.54849458197758
0.122141839007956,1.53221383373902
0.121301373752821,1.5166909449412
0.12039064498086,1.50192376077888
0.119421222593769,1.48791027127007
0.11840406538421,1.4746485957079
0.117349523591657,1.46213696800774
0.116267342200779,1.45037372300949
0.115166664867376,1.439357283773
0.114056038366139,1.429086149885
0.112943417462287,1.41955888678039
0.111836170115613,1.41077411606673
0.110741082931236,1.4027305068301
0.109664366776525,1.39542676789132
0.108611662488553,1.38886164097487
0.107588046601255,1.38303389474765
