-0.11088677506952,3.11166511940331
-0.103852327183914,3.09220838914739
-0.0968487669178811,3.07282599278222
-0.0898855406292763,3.05353916629708
-0.082971911473905,3.03436888365429
-0.0761169137486962,3.01533579535844
-0.0693293102094271,2.99646017059918
-0.0626175528789605,2.97776184358182
-0.0559897477795631,2.95926016455851
-0.0494536239330367,2.94097395596314
-0.0430165068784495,2.92292147393841
-0.0366852968625093,2.90512037542859
-0.0304664517651627,2.88758769089958
-0.0243659747355811,2.87033980264315
-0.0183894064336034,2.85339242852638
-0.0125418217007229,2.83676061096375
-0.00682783042406798,2.82045871081834
-0.00125158230723032,2.80450040588167
0.00418322477655914,2.78889869353875
0.00947333320076437,2.77366589719549
0.0146159111402108,2.7588136760288
0.0196085356403722,2.74435303761457
0.0244491735766219,2.73029435299353
0.0291361608706468,2.71664737374842
0.0336681803171428,2.70342125068593
0.0380442383551361,2.69062455374277
0.0422636410960101,2.67826529276429
0.0463259698956444,2.66635093883615
0.0502310567319886,2.65488844588262
0.0539789596227282,2.64388427227847
0.0575699382911791,2.63334440225417
0.0610044302627354,2.62327436690566
0.0642830275495557,2.61367926464977
0.0674064540580201,2.6045637809937
0.0703755438320736,2.59593220751253
0.0731912202260201,2.58778845995101
0.0758544760827121,2.58013609538621
0.0783663549774099,2.5729783284051
0.0807279335738075,2.56631804626636
0.0829403051267718,2.56015782302815
0.0850045641561058,2.55449993263473
0.0869217923070106,2.54934636096299
0.0886930454057465,2.5446988168369
0.0903193417131432,2.54055874202331
0.0918016513739478,2.53692732022582
0.0931408870563874,2.53380548509641
0.0943378957736266,2.53119392728551
0.0953934518769008,2.5290931005519
0.0963082512088774,2.52750322695338
0.097082906405135,2.52642430113819
0.0977179433314425,2.5258560937557
0.0982137986446839,2.52579815400282
0.0985708184657031,2.5262498113207
0.0987892581529652,2.52721017625352
0.0988692831666573,2.528678140479
0.098810971013616,2.53065237601755
0.0986143142641843,2.53313133362474
0.0982792246327071,2.53611324036931
0.0978055381137944,2.53959609639731
0.0971930211666449,2.54357767088089
0.0964413779395558,2.5480554971493
0.0955502585261771,2.55302686699901
0.0945192682440202,2.55848882417949
0.0933479779241263,2.56443815705208
0.0920359351985565,2.57087139042071
0.0905826767694057,2.57778477653541
0.0889877416392729,2.58517428527326
0.0872506852784715,2.59303559350553
0.0853710946986399,2.60136407366578
0.0833486043957454,2.61015478154063
0.0811829131176878,2.6194024433135
0.0788738014027457,2.62910144190155
0.0764211498249167,2.63924580263798
0.073824957870763,2.64982917836491
0.0710853633596814,2.66084483401728
0.0682026623056011,2.67228563079464
0.0651773291030557,2.68414401003635
0.0620100369044837,2.69641197693504
0.0587016780386678,2.70908108424448
0.0552533843026677,2.72214241615984
0.051666546941731,2.73558657257117
0.0479428361138804,2.74940365391358
0.0440842196186305,2.7635832468601
0.0400929806531248,2.77811441112481
0.0359717343445442,2.79298566766296
0.0317234427955916,2.80818498857216
0.0273514283709821,2.82369978901176
0.0228593849479362,2.83951692146598
0.0182513868534979,2.8556226726797
0.0135318952168669,2.87200276359161
0.00870576147655967,2.88864235257847
0.00377822780073656,2.90552604230399
-0.0012450757950994,2.92263789043728
-0.00635813781532,2.93996142446704
-0.0115545752774516,2.95747966078997
-0.0168276474241437,2.9751751281942
-0.0221702731911623,2.99302989579308
-0.027575052407621,3.01102560539077
-0.0330342906389992,3.02914350818219
-0.0385400275149012,3.04736450560641
-0.0440840683138865,3.06566919408787
-0.0496580185091685,3.08403791331612
-0.0552533209137849,3.10245079763484
-0.0608612950042746,3.120887830038
-0.0664731779501591,3.13932889820716
-0.0720801668346102,3.15775385197275
-0.0776734615212907,3.17614256154446
-0.0832443076047356,3.19447497583431
-0.0887840388775961,3.21273118019103
-0.0942841187578091,3.23089145287639
-0.09973618014198,3.2489363196428
-0.105132063187082,3.26684660581541
-0.110463850569639,3.28460348533985
-0.115723899828063,3.30218852632604
-0.120904872457718,3.31958373269654
-0.12599975949722,3.33677158163214
-0.131001903416147,3.35373505659427
-0.135905016186435,3.37045767579145
-0.140703193489942,3.38692351604125
-0.14539092508131,3.40311723205943
-0.149963101386438,3.41902407128046
-0.154415016471549,3.43462988437837
-0.158742367564949,3.44992113171168
-0.162941251352664,3.46488488596124
-0.167008157300021,3.47950883126441
-0.170939958273966,3.49378125917392
-0.174733898755901,3.50769106178473
-0.178387580942706,3.52122772237916
-0.181898949034978,3.53438130393919
-0.185266272007385,3.54714243586716
-0.188488125147103,3.55950229924315
-0.191563370633614,3.57145261092917
-0.19449113741744,3.58298560681014
-0.197270800637571,3.59409402443779
-0.199901960798085,3.60477108531958
-0.202384422904422,3.61501047706931
-0.204718175739581,3.62480633561119
-0.20690337144049,3.63415322760468
-0.208940305515494,3.64304613323391
-0.210829397425476,3.65148042948383
-0.212571171833853,3.65945187400455
-0.214166240614695,3.666956589647
-0.215615285693616,3.67399104973624
-0.216919042782869,3.68055206413397
-0.218078286060322,3.68663676612868
-0.219093813831559,3.69224260018088
-0.219966435205299,3.69736731054105
-0.220696957804499,3.70200893075049
-0.221286176528829,3.70616577402811
-0.221734863378622,3.70983642454175
-0.222043758345769,3.71301972955811
-0.222213561373253,3.71571479246274
-0.222244925382018,3.71792096663958
-0.222138450361519,3.71963785019799
-0.22189467851852,3.72086528153531
-0.221514090477413,3.72160333572222
-0.220997102524417,3.72185232169951
-0.220344064887388,3.72161278027486
-0.219555261042611,3.72088548290995
-0.218630908039673,3.71967143128905
-0.217571157835384,3.71797185766164
-0.216376099627519,3.71578822595275
-0.215045763178943,3.71312223363615
-0.213580123122309,3.70997581436596
-0.211979104234955,3.70635114136342
-0.210242587672811,3.70225063155551
-0.208370418150914,3.69767695046224
-0.206362412056624,3.69263301782848
-0.20421836647955,3.68712201399538
-0.201938069139644,3.68114738700397
-0.199521309191743,3.67471286042122
-0.196967888881026,3.66782244187509
-0.194277636019238,3.66048043228048
-0.191450417246253,3.65269143573262
-0.18848615203529,3.64446037003772
-0.185384827393094,3.63579247784274
-0.182146513198372,3.62669333831751
-0.178771378112898,3.61716887933164
-0.175259705989859,3.60722539005762
-0.17161191269331,3.5968695339186
-0.167828563231019,3.58610836178525
-0.1639103890907,3.57494932531138
-0.159858305656677,3.56340029028194
-0.155673429570644,3.55146954983016
-0.15135709588659,3.5391658373638
-0.146910874856371,3.52649833902267
-0.142336588169249,3.51347670547296
-0.137636324456277,3.50011106282724
-0.132812453859196,3.48641202246395
-0.127867641453965,3.47239068950696
-0.122804859311736,3.45805866971516
-0.117627396975553,3.44342807452427
-0.112338870129878,3.4285115239798
-0.106943227242759,3.41332214730121
-0.101444753967694,3.39787358082378
-0.0958480751043357,3.38217996307736
-0.0901581539346227,3.36625592678037
-0.084380288773953,3.35011658755326
-0.0785201066056611,3.33377752918885
-0.072583553701349,3.31725478535715
-0.0665768831691536,3.30056481766875
-0.0605066394163395,3.28372449007389
-0.0543796395608879,3.26675103963237
-0.0482029518780183,3.24966204375089
-0.0419838714206037,3.23247538404913
-0.0357298930058153,3.21520920708039
-0.0294486818125265,3.19788188219653
-0.0231480418833912,3.18051195690701
-0.0168358828704645,3.16311811013723
-0.0105201854022078,3.14571910383883
-0.0042089654812956,3.12833373344361
0.00208976165435292,3.11098077768084
0.00836801776136234,3.09367894829444
0.0146178974620455,3.07644684020088
0.0208316033141394,3.05930288262029
0.0270014796530689,3.04226529169287
0.0331200448067973,3.02535202506069
0.0391800213179438,3.00858073885242
0.0451743638497403,2.99196874745751
0.0510962845001209,2.97553298641791
0.0569392753001738,2.95928997870229
0.0626971277276632,2.94325580456163
0.0683639491216729,2.92744607509796
0.0739341759390396,2.91187590961248
0.0794025838456878,2.89655991673614
0.0847642946849846,2.88151217928761
0.0900147804097904,2.86674624275078
0.0951498641041985,2.85227510721774
0.100165718254532,2.83811122260465
0.105058860456705,2.82426648691602
0.109826146768524,2.81075224730953
0.114464762931059,2.79757930369659
0.118972213693153,2.78475791460407
0.123346310477934,2.77229780501907
0.12758515763036,2.76020817594035
0.13168713748102,2.74849771536674
0.135650894454173,2.73717461046334
0.139475318438074,2.72624656065973
0.143159527623524,2.71572079145068
0.146702851002929,2.70560406868727
0.15010481070744,2.69590271316492
0.153365104344474,2.68662261533396
0.156483587482455,2.67776924997749
0.159460256414272,2.66934769071955
0.162295231316143,2.66136262424486
0.164988739904276,2.65381836412793
0.167541101678335,2.64671886418519
0.169952712828237,2.6400677312781
0.172224031869246,2.63386823750828
0.174355566059936,2.62812333175735
0.176347858648105,2.62283565053449
0.178201476981327,2.61800752810355
0.179917001511431,2.61364100586959
0.181495015715654,2.60973784101075
0.182936096951642,2.60629951434731
0.184240808258623,2.60332723744372
0.185409691113004,2.60082195894322
0.186443259143193,2.59878437013729
0.187341992805611,2.59721490977412
0.188106335021446,2.59611376811176
0.18873668777181,2.59548089022256
0.189233409647322,2.59531597855589
0.189596814346834,2.59561849476649
0.189827170118886,2.59638766081568
0.1899247001385,2.59762245935238
0.189889583810996,2.5993216333809
0.189721958993614,2.60148368522205
0.189421925124739,2.60410687477404
0.188989547249459,2.60718921707974
0.1884248609289,2.61072847920717
0.187727878019278,2.61472217645073
0.186898593304831,2.61916756786159
0.185936991966578,2.6240616511174
0.184843057866365,2.62940115674322
0.183616782622559,2.63518254169849
0.182258175450255,2.64140198234794
0.18076727373474,2.6480553668387
0.179144154302267,2.65513828691028
0.177388945346841,2.66264602917034
0.175501838965725,2.67057356587532
0.173483104249686,2.67891554526274
0.171333100866629,2.68766628149038
0.169052293069243,2.69681974424689
0.16664126404859,2.70636954810878
0.164100730546336,2.71630894172958
0.161431557628533,2.72663079695916
0.158634773513763,2.73732759800346
0.155711584338016,2.74839143074782
0.152663388728264,2.75981397238052
0.149491792046364,2.77158648146595
0.146198620155063,2.78369978863002
0.14278593254866,2.79614428803234
0.139256034682764,2.80890992981088
0.135611489330831,2.8219862136942
0.131855126790211,2.83536218398393
0.127990053757678,2.84902642611497
0.124019660694291,2.86296706500274
0.11994762750229,2.87717176538489
0.115777927343041,2.8916277343591
0.111514828434987,2.90632172630818
0.10716289368461,2.92124005038805
0.102726978021522,2.93636858073405
0.0982122233312023,2.95169276951508
0.0936240509054333,2.96719766293399
0.088968151360964,2.98286792023712
0.0842504720109923,2.99868783575497
0.0794772017111053,3.0146413639519
0.0746547532407121,3.03071214741554
0.0697897433218351,3.04688354766695
0.0648889704184277,3.06313867862276
0.0599593905000569,3.0794604424911
0.0550080909926753,3.0958315678356
0.050042263175135,3.11223464949798
0.0450691733119214,3.1286521900308
0.04009613283926,3.14506664225934
0.0351304679423496,3.16146045256614
0.0301794888752712,3.17781610447504
0.0252504593815998,3.19411616210339
0.020350566572643,3.21034331305262
0.0154868916115553,3.22648041031774
0.0106663815355982,3.24251051281607
0.00589582252605271,3.25841692416328
0.00118181490651232,3.27418322935984
-0.00346924988359184,3.28979332909236
-0.00805121013124826,3.30523147140044
-0.0125581523396165,3.32048228050882
-0.0169844272392923,3.33553078267597
-0.0213246632378318,3.35036242896176
-0.0255737772662919,3.36496311486728
-0.0297269830218179,3.37931919684797
-0.0337797966429569,3.39341750574606
-0.0377280398886732,3.40724535722872
-0.041567840922438,3.42079055935379
-0.045295632828883,3.43404141741544
-0.0489081500121461,3.44698673624638
-0.05240242264215,3.45961582017272
-0.0557757693277348,3.47191847083091
-0.0590257882040305,3.48388498306492
-0.0621503466260076,3.49550613912576
-0.0651475696611635,3.50677320139482
-0.0680158275722163,3.51767790384882
