0.187321728113126,3.4959421751554
0.198290827829575,3.46045427687128
0.209522832813838,3.42457965116649
0.220995797327612,3.38835681526617
0.232685264483465,3.35182716463735
0.244564394189578,3.31503483397071
0.256604149592086,3.27802648841894
0.268773542326957,3.24085104432245
0.281039934142618,3.20355932206033
0.293369389490206,3.1662036373536
0.305727070732073,3.12883734102531
0.318077664956171,3.09151432054816
0.330385829269041,3.05428847934697
0.342616640101416,3.01721321147901
0.354736031652715,2.98034088979438
0.366711209180206,2.94372238491338
0.378511024351661,2.9074066304203
0.390106302171558,2.87144024676972
0.401470111826713,2.83586723283211
0.412577976901944,2.80072873012709
0.423408023511334,2.76606286095867
0.433941067730223,2.73190463818628
0.444160646110208,2.69828594146941
0.454052994899518,2.66523555264898
0.463606984831687,2.63277924151769
0.472814019007115,2.60093989254817
0.481667901542422,2.56973766309818
0.490164684397644,2.53919016406536
0.498302499219407,2.50931265478149
0.506081380265132,2.48011824498023
0.51350308359333,2.45161809782536
0.520570906795371,2.42382162915264
0.527289512662984,2.39673669918834
0.533664759373141,2.37036979401359
0.539703539051961,2.3447261949213
0.545413625962999,2.31981013455008
0.550803535054269,2.29562493927974
0.555882391187492,2.27217315784467
0.560659809053053,2.2494566764788
0.565145783533605,2.22747682116475
0.569350590106031,2.20623444773676
0.57328469475371,2.18573002069805
0.576958672787844,2.16596368167172
0.580383135938249,2.14693530842313
0.583568667062219,2.12864456538072
0.586525761827885,2.11109094655073
0.589264776750243,2.09427381167465
0.591795882989179,2.07819241642342
0.594129025355904,2.06284593736231
0.596273886014462,2.0482334923586
0.598239852406401,2.03435415704248
0.600035988967919,2.02120697787222
0.601671012248645,2.00879098229777
0.60315326907919,1.99710518646363
0.604490717470153,1.98614860084279
0.605690909958298,1.97592023414784
0.606760979145921,1.96641909582423
0.607707625207216,1.95764419739285
0.608537105160645,1.94959455287537
0.609255223729229,1.94226917850518
0.609867325631362,1.93566709189914
0.610378289163511,1.92978731084118
0.610792520953115,1.92462885180633
0.611113951775368,1.92019072833457
0.611346033341595,1.91647194934579
0.611491735979674,1.91347151747187
0.611553547138718,1.91118842746711
0.61153347066109,1.90962166474611
0.611433026774889,1.90877020408575
0.611253252769562,1.90863300851804
0.610994704326257,1.90920902843014
0.610657457483129,1.91049720087882
0.610241111224097,1.91249644911792
0.609744790687644,1.9152056823288
0.609167151000262,1.91862379553529
0.608506381747067,1.92274966967657
0.607760212100152,1.92758217180276
0.606925916633396,1.93312015534919
0.606000321860832,1.9393624604363
0.604979813544353,1.94630791413216
0.603860344825641,1.95395533060422
0.602637445246742,1.96230351107555
0.601306230733895,1.97135124348853
0.59986141463,1.98109730176561
0.598297319872725,1.99154044454183
0.596607892427671,2.00267941322798
0.594786716099444,2.01451292924565
0.592827028857866,2.02703969025598
0.590721740832115,2.04025836518324
0.588463454142243,2.05416758781155
0.58604448475534,2.06876594870828
0.583456886572576,2.08405198520144
0.580692477973328,2.10002416911007
0.577742871063486,2.1166808918968
0.57459950389645,2.13402044688051
0.571253675957029,2.15204100811517
0.567696587219709,2.17074060550825
0.56391938111291,2.19011709572061
0.559913191738835,2.21016812835933
0.555669195712991,2.23089110694869
0.551178668996722,2.25228314414248
0.546433049098111,2.27434101062755
0.541424003008604,2.29706107716591
0.536143501221717,2.32043924923464
0.53058389814231,2.34447089375535
0.524738019135896,2.36915075746125
0.518599254382319,2.39447287653917
0.512161659581422,2.42043047731016
0.50542006340426,2.4470158678865
0.498370181386129,2.4742203209698
0.491008735711633,2.50203394824537
0.483333580042741,2.53044556718553
0.475343828185372,2.55944256150697
0.467039984978706,2.58901073703329
0.458424077328046,2.61913417529144
0.449499782796242,2.64979508780916
0.440272552636776,2.68097367476016
0.430749725618119,2.7126479922952
0.420940628487457,2.74479383355929
0.410856658495274,2.77738462897348
0.400511343101481,2.81039137178967
0.389920371865806,2.84378257513514
0.379101595648084,2.87752426667504
0.368074988661596,2.91158002656396
0.356862569675264,2.94591107347916
0.345488279767823,2.98047640219791
0.333977815488082,3.01523297441219
0.322358418022697,3.05013596232236
0.310658620929265,3.08513904212689
0.298907961033767,3.12019473198504
0.287136659064653,3.15525476656817
0.275375278335113,3.19027049814539
0.263654371129957,3.2251933124742
0.252004123271223,3.2599750467576
0.240454007540234,3.29456839669371
0.229032456196514,3.32892730021577
0.21776656179291,3.36300728684798
0.206681813938801,3.39676578355993
0.195801877752035,3.43016237040347
0.185148417634562,3.46315898184413
0.174740967879583,3.49572005233466
0.164596849626225,3.52781260712234
0.154731131945923,3.55940630138121
0.145156633456486,3.59047341241343
0.135883959855565,3.62098879082575
0.126921572146011,3.65092977726357
0.118275880060785,3.68027609151969
0.109951355232459,3.70900970069919
0.101950658927992,3.73711467270072
0.0942747796165009,3.76457702065279
0.0869231761931056,3.79138454320358
0.0798939232907133,3.81752666477106
0.0731838557294539,3.84299427907252
0.0667887097470961,3.86777959850796
0.0607032592003876,3.8918760112968
0.0549214454131136,3.91527794767672
0.0494364997653712,3.9379807559724
0.0442410584692469,3.9599805889305
0.0393272692618111,3.98127430038834
0.0346868899726124,4.00185935209049
0.0303113790965644,4.02173373027889
0.0261919786316778,4.04089587154928
0.0223197895318308,4.05934459737853
0.0186858401845974,4.07707905667656
0.0152811483592557,4.09409867569374
0.012096777085909,4.11040311461353
0.00912388492778668,4.12599223017574
0.00635377109908995,4.14086604370206
0.00377791586334061,4.15502471393018
0.0013880166245866,4.16846851410163
-0.000823979902021195,4.18119781279049
-0.00286584908133407,4.19321305800229
-0.00474506298020844,4.2045147641146
-0.0064687679175563,4.21510350127167
-0.00804376466671641,4.22497988688417
-0.0094764910603447,4.23414457892194
-0.0107730067725095,4.24259827072161
-0.0119389800755996,4.2503416870629
-0.0129796763909706,4.25737558129636
-0.0138999484719814,4.26370073333206
-0.0147042280762791,4.26931794832332
-0.015396519000959,4.27422805590169
-0.0159803913696713,4.2784319098397
-0.0164589770749908,4.28193038803649
-0.0168349662925266,4.28472439273822
-0.0171106049954571,4.28681485092054
-0.0172876934095535,4.28820271477477
-0.0173675853594168,4.2888889622522
-0.0173511884667154,4.28887459763356
-0.0172389651707766,4.28816065210169
-0.017030934551064,4.28674818430645
