-0.547073235065427,4.05486256902461
-0.538988666610707,4.01204637957798
-0.530257292682859,3.96841618055962
-0.520868739976973,3.92397177630772
-0.510815624540868,3.87871569790561
-0.500094065996495,3.83265378745927
-0.488704244306623,3.78579584262092
-0.476650990647858,3.73815631297013
-0.46394439870142,3.6897550334365
-0.450600436325963,3.64061797203495
-0.43664153035205,3.590777960024
-0.422097089625328,3.54027536277675
-0.407003924253605,3.48915864020087
-0.39140651347779,3.43748473797729
-0.375357072196528,3.38531924714857
-0.358915368572461,3.33273627182212
-0.342148253784977,3.2798179548802
-0.325128880677334,3.2266536307139
-0.307935610451646,3.17333860177028
-0.290650633881143,3.11997256983184
-0.273358362397328,3.06665778916016
-0.256143670438804,3.01349704122905
-0.239090088990611,2.96059155380352
-0.222278057629285,2.90803899591279
-0.20578333694886,2.85593167276358
-0.18967566583604,2.80435502207851
-0.174017721875611,2.75338647994785
-0.158864412845219,2.70309474609393
-0.14426249769386,2.653539441734
-0.130250510606523,2.60477112302773
-0.116858944178498,2.55683159235031
-0.104110638067421,2.50975443903218
-0.0920213170402285,2.4635657396326
-0.0806002254775274,2.41828485306443
-0.0698508122054789,2.37392525541748
-0.0597714281729033,2.33049537080511
-0.0503560085249153,2.28799936617419
-0.0415947190466094,2.24643788857547
-0.0334745541926922,2.20580873225156
-0.0259798797529814,2.16610742985274
-0.0190929176349165,2.12732776721111
-0.0127941734165139,2.08946222462518
-0.00706280944474329,2.05250234982866
-0.00187696754763349,2.0164390690414
0.00278595389931339,1.98126294300035
0.00694906358330263,1.94696437486893
0.0106357766442576,1.9135337766038
0.0138696452112362,1.88096169984966
0.016674215825171,1.84923893683193
0.0190729099137674,1.81835659608788
0.0210889239238435,1.78830615726063
0.022745146144134,1.75907950860397
0.0240640876523763,1.73066897032077
0.0250678251861305,1.70306730639071
0.025777954063826,1.67626772713383
0.0262155495706258,1.65026388440226
0.0264011354744421,1.62504986098859
0.026354658553496,1.60062015558112
0.0260954682014057,1.57696966437676
0.0256423003322907,1.55409366027762
0.0250132649401415,1.53198777044124
0.0242258367768612,1.51064795282321
0.0232968487048533,1.49007047224026
0.0222424873554095,1.47025187638814
0.0210782907857899,1.45118897216988
0.0198191478778476,1.43287880262213
0.0184792992611399,1.41531862467037
0.0170723395752879,1.39850588789367
0.0156112209112814,1.38243821443798
0.0141082572906814,1.36711338017905
0.0125751300563141,1.35252929720508
0.0110228940589837,1.33868399766026
0.00946198453275295,1.32557561896707
0.00790222455713955,1.31320239042326
0.00635283300873188,1.3015626211519
0.00482243290774681,1.29065468936692
0.0033190600673554,1.2804770329037
0.00185017195553931,1.27102814095332
0.000422656681101578,1.2623065469305
-0.000957157982532068,1.25431082239874
-0.00228349561974119,1.24703957197127
-0.00355112232258198,1.24049142910405
-0.00475533804595703,1.23466505269543
-0.0058919682419722,1.22955912440817
-0.00695735584277222,1.22517234663109
-0.00794835365592246,1.22150344100139
-0.00886231723057892,1.21855114741298
-0.00969709824630597,1.21631422344207
-0.0104510384695213,1.214791444128
-0.0111229643152399,1.21398160205424
-0.0117121820441315,1.21388350768335
-0.0122184736169876,1.21449598990736
-0.0126420932205935,1.21581789678446
-0.0129837644708197,1.21784809644183
-0.013244678290564,1.22058547813308
-0.0134264914520803,1.22402895344823
-0.0135313257653115,1.22817745768226
-0.0135617678861731,1.23302995137678
-0.0135208697113923,1.2385854220568
-0.0134121493195535,1.24484288619168
-0.0132395924115027,1.25180139141538
-0.0130076541972631,1.25946001904641
-0.0127212616711476,1.26781788695217
-0.0123858162118633,1.27687415280527
-0.0120071964400717,1.28662801778179
-0.011591761262128,1.29707873075137
-0.0111463530255133,1.30822559300912
-0.0106783007087895,1.32006796359651
-0.0101954230666539,1.3326052652554
-0.00970603164878283,1.34583699105369
-0.00921893360950298,1.3597627117151
-0.00874343422378335,1.37438208367665
-0.00828933902341604,1.38969485788795
-0.00786695546535443,1.40570088935461
-0.00748709404175349,1.42240014741464
-0.00716106873803456,1.43979272672147
-0.00690069674095493,1.45787885888986
-0.00671829729283996,1.47665892474147
-0.00662668958042425,1.49613346706508
-0.00663918953669237,1.51630320378184
-0.00676960542119806,1.53716904137834
-0.00703223202800712,1.55873208843955
-0.0074418433500238,1.58099366907828
-0.00801368350332637,1.60395533601875
-0.00876345568448798,1.62761888304612
-0.0097073088968474,1.65198635648298
-0.0108618221374003,1.67706006529443
-0.0122439856834023,1.70284258935568
-0.0138711790558361,1.72933678533842
-0.0157611451644644,1.75654578958189
-0.0179319600550931,1.7844730172115
-0.0204019975827434,1.8131221566488
-0.0231898882235875,1.84249715851986
-0.0263144711128029,1.87260221781385
-0.0297947382543552,1.90344174796635
-0.0336497696920263,1.93502034534349
-0.0378986582594951,1.96734274238138
-0.0425604223428861,2.00041374739244
-0.0476539048955833,2.03423816878897
-0.0531976567483689,2.06882072119949
-0.059209802067488,2.10416591067659
-0.065707883642918,2.14027789592918
-0.0727086855585168,2.17716032228194
-0.0802280307317674,2.21481612490048
-0.0882805508493822,2.25324729776677
-0.0968794264125563,2.29245462500335
-0.106036095000435,2.33243737150013
-0.115759926532913,2.37319293048567
-0.126057865345651,2.41471642681236
-0.136934040369715,2.45700027641182
-0.148389346723028,2.50003370474327
-0.160421004643987,2.54380223021233
-0.173022104967306,2.58828712254555
-0.186181154233538,2.63346485095758
-0.199881636913954,2.67930654250881
-0.21410161686298,2.725777477014
-0.228813404553364,2.77283665069727
-0.243983320291941,2.82043644572248
-0.259571585676604,2.8685224457604
-0.275532375161976,2.91703343774714
-0.291814055914762,2.96590163583952
-0.308359636558196,3.01505315447399
-0.325107433793891,3.06440874317306
-0.341991950791198,3.11388477698204
-0.358944943976638,3.16339447484491
-0.375896637482345,3.21284929645891
-0.392777029492764,3.26216044935843
-0.409517224483227,3.31124042527258
-0.426050721689319,3.36000448048906
-0.442314593832601,3.4083719799557
-0.458250500624782,3.45626753841346
-0.473805497180576,3.50362191173547
-0.4889326157348,3.55037261465656
-0.50359121734084,3.59646426382692
-0.517747126245433,3.64184866474147
-0.531372571846505,3.68648467569348
-0.544445970878296,3.73033789073453
-0.556951585852825,3.77338018695755
-0.5688790955048,3.81558918022145
-0.580223110016564,3.8569476290118
-0.590982659169602,3.89744281981661
-0.601160676189733,3.93706596034279
-0.610763494627455,3.97581159997329
-0.619800370616993,4.01367709062917
-0.628283038554976,4.05066209595169
-0.636225304738001,4.08676815254813
-0.643642680790704,4.12199828391026
-0.650552056727277,4.15635666539168
-0.656971412111085,4.18984833716541
-0.662919562891026,4.22247896121338
-0.668415940987233,4.25425461797769
-0.673480403473708,4.28518163820149
-0.678133068179564,4.31526646560383
-0.682394172638397,4.34451554628682
-0.686283953507197,4.37293524110648
-0.689822543815176,4.40053175760814
-0.693029885662658,4.42731109850381
-0.695925656252788,4.45327902403413
-0.698529205392261,4.47844102589888
-0.700859502834545,4.50280231075262
-0.702935094055986,4.52636779154213
-0.704774063250199,4.54914208521078
-0.706394002499069,4.57112951551254
-0.707811986230221,4.59233411986765
-0.709044550202524,4.61275965935605
-0.710107674374563,4.63240963108518
-0.711016769108089,4.65128728229059
-0.711786664240876,4.66939562563116
-0.712431600633075,4.68673745522992
-0.712965223849641,4.70331536308767
-0.713400579690283,4.71913175556192
-0.713750111318974,4.73418886965969
-0.714025657778652,4.74848878894083
-0.714238453704414,4.76203345886982
-0.714399130071189,4.7748247014896
-0.714517715830528,4.78686422932151
-0.714603640306394,4.79815365842155
-0.714665736232416,4.80869452054558
-0.714712243323494,4.81848827439527
-0.714750812283427,4.82753631593243
-0.714788509157756,4.83583998776315
-0.714831819947635,4.84340058760377
-0.714886655406557,4.85021937585005
-0.714958355947372,4.85629758227738
-0.71505169659247,4.86163641190522
-0.715170891905372,4.86623705006244
-0.715319600847379,4.87010066669201
-0.715500931508533,4.87322841993443
-0.71571744566782,4.87562145902875
-0.715971163143526,4.87728092656827
-0.716263565900772,4.87820796014606
-0.716595601889568,4.87840369342199
-0.716967688593225,4.87786925663944
-0.717379716273534,4.87660577661583
-0.717831050905796,4.87461437622662
-0.718320536803492,4.87189617339807
-0.718846498938986,4.8684522796197
-0.719406744973281,4.86428379798288
-0.719998567014232,4.8593918207484
-0.720618743128915,4.85377742644211
-0.721263538641879,4.84744167647496
-0.721928707256841,4.8403856112817
-0.722609492044936,4.83261024597095
-0.723300626347991,4.82411656547906
-0.723996334650355,4.814905519221
-0.724690333477787,4.80497801523298
-0.725375832386647,4.79433491380503
-0.726045535111422,4.78297702060572
-0.726691640943391,4.77090507930751
-0.727305846418256,4.75811976372843
-0.727879347395892,4.74462166951486
-0.728402841621257,4.73041130540131
-0.728866531862169,4.71548908409573
-0.729260129727289,4.69985531285381
-0.729572860276666,4.68351018382317
-0.729793467547774,4.66645376425769
-0.729910221132638,4.64868598672525
-0.729910923956671,4.63020663945726
-0.729782921427785,4.61101535701807
-0.729513112145669,4.59111161150506
-0.729087960386341,4.57049470452819
-0.728493510606872,4.54916376026053
-0.727715404250099,4.52711771989981
-0.726738899169858,4.50435533793688
-0.725548892044555,4.48087518068932
