0.146019335168069,3.26683285094726
0.144709238133907,3.27260293982234
0.143445631869412,3.27823796749038
0.142230190007171,3.2837327115361
0.141064521299159,3.28908210952187
0.139950168917507,3.29428126279984
0.13888860994938,3.29932544001265
0.13788125507629,3.30421008029141
0.136929448427108,3.30893079616065
0.136034467593127,3.31348337616131
0.13519752379278,3.31786378720351
0.134419762172978,3.32206817666188
0.133702262233569,3.32609287422668
0.133046038361066,3.32993439352448
0.132452040457626,3.33358943352247
0.131921154651135,3.33705487973058
0.131454204072368,3.3403278052157
0.131051949685316,3.34340547144204
0.130715091157085,3.34628532895161
0.13044426775413,3.3489650178983
0.130240059252079,3.35144236844878
0.130102986846954,3.35371540106252
0.130033514056228,3.35578232666325
0.130032047598875,3.35764154671279
0.130098938244338,3.35929165319786
0.13023448162112,3.3607314285396
0.130438918976637,3.36195984543451
0.130712437880805,3.36297606663477
0.131055172866809,3.36377944467498
0.131467206003457,3.36436952155117
0.13194856739449,3.36474602835733
0.13249923560122,3.36490888488331
0.133119137985877,3.36485819917732
0.133808150974045,3.36459426707486
0.134566100235581,3.36411757169529
0.135392760784398,3.36342878290596
0.136287856998513,3.362528756753
0.137251062562703,3.36141853485681
0.138282000337104,3.36009934376934
0.139380242155999,3.35857259428932
0.14054530856197,3.35683988073084
0.141776668481457,3.35490298013942
0.14307373884861,3.35276385144934
0.144435884185123,3.35042463457485
0.145862416144499,3.34788764942734
0.147352593029892,3.34515539484962
0.14890561929532,3.34223054745821
0.150520645040649,3.33911596038341
0.152196765511235,3.33581466189696
0.15393302061359,3.33232985391634
0.155728394458788,3.32866491037447
0.157581814945624,3.32482337544342
0.159492153395709,3.32080896160041
0.161458224252836,3.31662554752458
0.16347878485888,3.31227717581277
0.165552535318468,3.30776805050288
0.167678118464366,3.30310253439384
0.169854119935288,3.29828514615117
0.172079068377304,3.29332055718821
0.174351435779558,3.28821358831341
0.176669637954261,3.28296920613495
0.179032035170199,3.27759251921511
0.181436932948051,3.27208877396748
0.183882583024841,3.26646335029187
0.186367184493715,3.2607217569425
0.188888885124023,3.25486962662689
0.19144578286541,3.24891271083436
0.194035927538221,3.24285687439452
0.196657322711093,3.23670808976797
0.199307927765095,3.23047243107319
0.201985660142268,3.22415606785551
0.204688397774821,3.21776525860562
0.207413981689689,3.21130634403737
0.210160218781603,3.20478574013606
0.212924884746284,3.19820993099051
0.215705727163898,3.19158546142383
0.218500468721483,3.18491892943955
0.22130681056176,3.17821697850132
0.224122435744457,3.17148628966588
0.226945012805226,3.16473357359024
0.229772199396222,3.15796556243542
0.232601645991581,3.15118900168966
0.235430999640405,3.14441064193523
0.23825790774932,3.13763723058332
0.24108002187638,3.13087550360185
0.243895001517947,3.12413217726145
0.246700517870209,3.1174139399244
0.249494257547248,3.11072744390145
0.252273926237956,3.10407929740072
0.25503725228469,3.09747605659209
0.25778199016731,3.09092421780996
0.260505923877142,3.08443020991568
0.263206870166443,3.07800038684008
0.26588268166015,3.07164102032495
0.268531249817939,3.06535829288081
0.271150507736043,3.05915829097662
0.273738432779698,3.05304699847528
0.276293049038617,3.04703029032728
0.278812429599444,3.04111392653237
0.281294698630709,3.03530354637792
0.283738033277357,3.02960466296027
0.286140665363506,3.02402265799373
0.288500882903593,3.01856277690999
0.290817031423529,3.01323012424885
0.293087515094899,3.00802965933981
0.295310797686567,3.00296619227194
0.297485403339289,2.99804438014847
0.299609917170061,2.99326872362071
0.301682985713993,2.98864356369505
0.303703317212401,2.98417307880533
0.305669681756627,2.97986128214194
0.307580911297783,2.97571201922839
0.309435899533203,2.97172896573496
0.311233601680809,2.96791562551878
0.312973034152959,2.96427532887897
0.314653274141544,2.9608112310155
0.316273459126224,2.95752631067971
0.317832786317674,2.95442336900485
0.319330512047642,2.95150502850475
0.320765951117368,2.94877373222892
0.322138476115698,2.94623174306258
0.323447516717789,2.94388114316068
0.32469255897489,2.94172383350498
0.32587314460517,2.93976153357415
0.326988870294949,2.93799578111707
0.328039387019091,2.93642793202047
0.329024399388609,2.93505916026238
0.329943665032797,2.93389045794379
0.330796994022454,2.93292263539168
0.331584248339944,2.93215632132724
0.332305341401039,2.93159196309398
0.332960237632609,2.93122982694133
0.333548952109398,2.93106999836015
0.334071550252232,2.93111238246727
0.334528147589132,2.93135670443743
0.334918909579951,2.93180250998133
0.335244051504227,2.93244916586999
0.335503838411157,2.93329586050577
0.335698585129658,2.93434160454204
0.335828656335724,2.93558523155348
0.335894466673412,2.93702539876059
0.335896480925044,2.93866058781214
0.335835214225406,2.94048910563039
0.335711232314058,2.94250908532463
0.335525151819112,2.944718487179
0.335277640565245,2.94711509972155
0.334969417898078,2.94969654088172
0.334601255016522,2.95246025924432
0.334173975304202,2.95540353540817
0.333688454650616,2.95852348345837
0.333145621752367,2.96181705256116
0.332546458384465,2.96528102869072
0.331891999631498,2.96891203649764
0.331183334068353,2.97270654132845
0.330421603880069,2.976660851406
0.329608004910473,2.98077112018017
0.328743786629353,2.98503334885826
0.327830252008146,2.98944338912409
0.326868757294429,2.99399694605441
0.325860711675907,2.99868958124079
0.324807576825094,3.00351671612441
0.323710866316497,3.00847363555047
0.322572144908798,3.0135554915482
0.321393027685323,3.01875730734131
0.320175179046971,3.02407398159282
0.318920311552736,3.02950029288691
0.317630184603983,3.03503090444938
0.316306602969784,3.04066036910673
0.314951415151749,3.04638313448278
0.313566511588045,3.05219354842991
0.312153822697548,3.0580858646909
0.31071531676635,3.0640542487855
0.309252997680189,3.07009278411442
0.307768902507626,3.07619547827193
0.306265098940136,3.08235626955663
0.304743682596515,3.08856903366841
0.303206774200234,3.09482759057836
0.301656516639551,3.10112571155672
0.300095071921254,3.10745712634288
0.298524618029953,3.11381553044021
0.296947345705697,3.12019459251726
0.295365455153522,3.12658796189619
0.293781152699198,3.13298927610825
0.29219664740596,3.13939216849562
0.290614147667431,3.14579027583849
0.289035857792195,3.15217724598576
0.287463974595568,3.15854674546789
0.285900684014079,3.16489246707029
0.284348157757991,3.17120813734594
0.282808550016816,3.17748752404639
0.281283994232337,3.1837244434508
0.279776599952985,3.18991276757349
0.278288449782715,3.19604643123141
0.276821596436621,3.20211943895378
0.2753780599146,3.20812587171758
0.273959824803268,3.21405989349378
0.272568837715241,3.21991575759036
0.27120700487364,3.22568781277993
0.269876189848466,3.23137050920112
0.268578211450177,3.23695840402441
0.267314841784509,3.24244616687473
0.266087804471262,3.24782858500485
0.264898773028488,3.25310056821472
0.263749369422237,3.25825715351409
0.262641162780776,3.2632935095267
0.261575668271033,3.26820494063594
0.260554346133869,3.27298689087345
0.259578600873743,3.27763494755309
0.258649780597349,3.28214484465405
0.257769176494931,3.28651246595809
0.25693802245714,3.29073384794668
0.256157494819657,3.29480518246481
0.255428712227124,3.29872281915901
0.254752735607473,3.3024832676978
0.254130568247294,3.30608319978315
0.253563155958601,3.30951945096236
0.253051387327116,3.31278902224967
0.252596094032082,3.31588908156731
0.25219805122759,3.31881696501598
0.251857977975461,3.32157017798436
0.251576537719861,3.32414639610771
0.251354338794056,3.32654346608483
0.251191934950004,3.3287594063631
0.251089825901848,3.33079240770033
0.251048457874787,3.33264083361228
0.251068224151295,3.33430322071397
0.251149465607193,3.33577827896256
0.251292471230636,3.33706489180882
0.251497478617727,3.3381621162639
0.251764674439099,3.33906918288724
0.252094194872501,3.33978549570086
0.252486125997121,3.34031063203466
0.252940504146128,3.34064434230656
0.253457316214624,3.3407865497405
0.254036499920988,3.34073735002497
0.25467794402031,3.34049701091332
0.255381488469418,3.34006597176709
0.256146924543709,3.33944484304231
0.256973994906789,3.3386344057183
0.257862393634635,3.33763561066755
0.258811766196724,3.33644957796479
0.259821709397297,3.33507759613237
0.26089177128056,3.33352112131879
0.262021451004336,3.33178177640613
0.263210198687264,3.32986135004198
0.264457415235238,3.32776179559052
0.265762452153339,3.32548522999703
0.267124611350008,3.32303393255977
0.268543144940657,3.32041034360248
0.27001725505835,3.31761706304044
0.271546093679501,3.31465684883288
0.273128762472862,3.31153261531411
0.274764312680271,3.30824743139552
0.276451745037818,3.30480451863067
0.278190009746161,3.30120724913548
0.279978006498757,3.29745914335562
0.281814584576701,3.29356386767342
0.283698543018735,3.2895252318467
0.285628630874791,3.28534718627232
0.287603547551097,3.28103381906752
0.289621943254537,3.27658935296286
0.291682419543475,3.27201814200083
0.293783529991696,3.2673246680351
0.295923780971548,3.26251353702611
0.298101632561608,3.25758947512933
0.300315499583482,3.25255732457395
0.302563752771476,3.24742203933006
0.304844720078012,3.24218868056419
0.307156688116664,3.23686241188362
0.309497903743742,3.23144849437153
0.311866575778272,3.22595228141599
0.314260876859179,3.22037921333716
0.316678945437372,3.21473481181847
0.319118887899351,3.20902467414879
0.32157878081787,3.2032544672837
0.324056673324082,3.19742992173571
0.326550589594584,3.19155682530405
0.329058531445746,3.1856410166562
0.331578481026758,3.1796883787742
0.334108403601924,3.17370483228018
0.336646250411945,3.16769632865609
0.339189961603141,3.161668843374
0.341737469212983,3.15562836895355
0.344286700199715,3.14958090796426
0.346835579503453,3.14353246599065
0.349382033125807,3.13748904457846
0.351923991214894,3.13145663418079
0.35445939114254,3.12544120712253
0.356986180560488,3.1194487106021
0.359502320422657,3.11348505974852
0.362005787960729,3.10755613075214
0.3644945796008,3.10166775408645
0.366966713809327,3.09582570783789
0.369420233857224,3.09003571115988
0.3718532104917,3.08430341786635
0.374263744506224,3.07863441017897
0.376649969199885,3.07303419264152
0.379010052718376,3.06750818621336
0.381342200269812,3.06206172255285
0.383644656209661,3.05670003850055
0.385915705990111,3.05142827077024
0.388153677970305,3.04625145085508
0.390356945084966,3.04117450015428
0.392523926369998,3.03620222532493
0.394653088344756,3.03133931386185
0.396742946251664,3.02659032990742
0.398792065154908,3.02195971029185
0.400799060900847,3.01745176080345
0.402762600943688,3.0130706526871
0.404681405040811,3.00882041936833
0.406554245822875,3.00470495339926
0.408379949244538,3.00072800362202
0.410157394922233,2.99689317254424
0.411885516365956,2.99320391392071
0.413563301112493,2.98966353053466
0.415189790767865,2.98627517217163
0.416764080967052,2.98304183377832
0.418285321259259,2.97996635379899
0.419752714927116,2.97705141268104
0.421165518748234,2.97429953154196
