0.174562086730548,2.98829745422555
0.176533703917671,2.98411850522561
0.178451628073708,2.98009785339232
0.180314779507488,2.97623906950462
0.182122138059615,2.97254555736825
0.183872742855086,2.96902055204624
0.185565691971549,2.96566711828542
0.187200142034107,2.96248814912834
0.188775307747577,2.95948636469983
0.190290461377019,2.95666431115732
0.191744932187194,2.95402435979434
0.193138105851333,2.95156870628663
0.194469423839283,2.94929937007082
0.195738382794673,2.94721819384563
0.196944533910286,2.9453268431865
0.198087482310265,2.94362680626449
0.199166886447225,2.94211939366137
0.2001824575217,2.94080573827307
0.201133958930648,2.93968679529447
0.202021205751086,2.93876334227922
0.202844064264132,2.93803597926892
0.203602451523984,2.93750512898688
0.2042963349756,2.9371710370922
0.204925732124,2.93703377249111
0.205490710257348,2.93709322770282
0.205991386225118,2.93734911927838
0.206427926271851,2.93780098827154
0.2068005459262,2.93844820076153
0.207109509944145,2.93928994842858
0.207355132304459,2.94032524918351
0.207537776253765,2.94155294785378
0.207657854397722,2.94297171692891
0.207715828834178,2.94458005736903
0.207712211323407,2.94637629948104
0.20764756348989,2.94835860386732
0.207522497049457,2.95052496245278
0.207337674055009,2.95287319959651
0.207093807153511,2.95540097329478
0.206791659846427,2.95810577648272
0.20643204674534,2.96098493844233
0.206015833814122,2.96403562632491
0.205543938588661,2.96725484679616
0.205017330364959,2.97063944781266
0.20443703034617,2.9741861205382
0.203804111739071,2.97789140140893
0.203119699790443,2.98175167435591
0.202384971753845,2.98576317319363
0.201601156777451,2.98992198418301
0.200769535703806,2.99422404877682
0.199891440772696,2.99866516655527
0.198968255218701,3.0032409983588
0.198001412755512,3.00794706962478
0.196992396939655,3.01277877393372
0.195942740406947,3.01773137677021
0.19485402397573,3.02280001950252
0.193727875611785,3.02797972358411
0.192565969250716,3.03326539497888
0.19137002347456,3.03865182881126
0.190141800040431,3.04413371424048
0.188883102260071,3.04970563955753
0.187595773230332,3.05536209750174
0.186281693915748,3.06109749079241
0.184942781085585,3.0669061378699
0.183580985108899,3.07278227883868
0.182198287612384,3.07872008160377
0.180796699006909,3.08471364819049
0.179378255889852,3.09075702123595
0.177945018331398,3.09684419063963
0.176499067054042,3.10296910035892
0.175042500515527,3.10912565533442
0.173577431906314,3.11530772852885
0.172105986073538,3.12150916806206
0.170630296384057,3.12772380442442
0.169152501539844,3.13394545774943
0.167674742359388,3.14016794512658
0.166199158539175,3.14638508793433
0.164727885409477,3.15259071917364
0.163263050698784,3.15877869078153
0.161806771321161,3.16494288090502
0.16036115020059,3.17107720111549
0.158928273146053,3.17717560354414
0.157510205790663,3.1832320879198
0.156108990607541,3.18924070849079
0.154726644014479,3.19519558081383
0.153365153578623,3.20109088839341
0.152026475331511,3.20692088915652
0.150712531203828,3.21267992174871
0.149425206588218,3.21836241163847
0.148166348037349,3.22396287701879
0.146937761103337,3.22947593449541
0.145741208323397,3.23489630455345
0.144578407355456,3.24021881679496
0.14345102926622,3.24543841494163
0.14236069697304,3.25055016159848
0.141308983839727,3.25554924277532
0.140297412425368,3.26043097216462
0.139327453384083,3.26519079517548
0.138400524512664,3.26982429272461
0.137517989942035,3.27432718478666
0.136681159467624,3.27869533370704
0.135891288012875,3.28292474728162
0.135149575219411,3.28701158160852
0.134457165156729,3.29095214371793
0.133815146143702,3.29474289398688
0.133224550673732,3.29838044834621
0.132686355435001,3.30186158028762
0.132201481416967,3.30518322267917
0.131770794094071,3.30834246939786
0.131395103677494,3.31133657678789
0.131075165425767,3.31416296495389
0.130811680005113,3.31681921889771
0.130605293890483,3.31930308950797
0.130456599798507,3.32161249441097
0.130366137143786,3.32374551869153
0.130334392510342,3.32570041549211
0.130361800130379,3.32747560649799
0.130448742363003,3.32906968231614
0.130595550165987,3.33048140275478
0.13080250355426,3.33170969701017
0.131069832039306,3.33275366376663
0.131397715044334,3.3336125712152
0.131786282290647,3.3342858569958
0.132235614151344,3.33477312806699
0.132745741969141,3.33507416050682
0.133316648335786,3.33518889924769
0.133948267331255,3.33511745774739
0.134640484721599,3.3348601175976
0.135393138115049,3.3344173280709
0.136206017076645,3.33378970560613
0.137078863202395,3.33297803323171
0.138011370154625,3.33198325992553
0.139003183660861,3.33080649990954
0.140053901479235,3.32944903187654
0.141163073334034,3.32791229814592
0.142330200825613,3.3261979037447
0.143554737319467,3.32430761540951
0.144836087819797,3.32224336050475
0.146173608833394,3.32000722585163
0.147566608230135,3.31760145646231
0.149014345106804,3.31502845417314
0.150516029661283,3.31229077617052
0.152070823084512,3.30939113340259
0.153677837477845,3.30633238887003
0.155336135803616,3.30311755578863
0.157044731876896,3.29974979561674
0.158802590406442,3.29623241594019
0.160608627092881,3.29256886820784
0.162461708792055,3.28876274531062
0.164360653751348,3.28481777899741
0.166304231926557,3.28073783712136
0.168291165386603,3.27652692071067
0.170320128812987,3.27218916085819
0.172389750100463,3.26772881542497
0.174498611064875,3.26315026555339
0.176645248263509,3.25845801198634
0.178828153932671,3.25365667118948
0.181045777046459,3.24875097127492
0.18329652449992,3.24374574772517
0.18557876241895,3.23864593891748
0.187890817598404,3.23345658144967
0.190230979068962,3.2281828052697
0.192597499792323,3.22282982861232
0.194988598483342,3.21740295274742
0.197402461556702,3.21190755654575
0.199837245194717,3.20634909086898
0.202291077531892,3.20073307279233
0.204762060950836,3.19506507966896
0.207248274483234,3.18935074304656
0.209747776308618,3.18359574244781
0.212258606342847,3.17780579902709
0.21477878890739,3.17198666911714
0.217306335469782,3.16614413767988
0.21983924744495,3.16028401167672
0.222375519046552,3.15441211337414
0.224913140177006,3.1485342736009
0.227450099344492,3.14265632497389
0.229984386594945,3.13678409510958
0.23251399644693,3.13092339983861
0.235036930817186,3.12508003644083
0.237551201924752,3.11925977691809
0.240054835161696,3.11346836132196
0.242545871918824,3.10771149115311
0.24502237235506,3.1019948228486
0.247482418099739,3.09632396137279
0.249924114877589,3.09070445392692
0.252345595046872,3.0851417837914
0.254745020041897,3.07964136431427
0.257120582711914,3.07420853305795
0.259470509549281,3.06884854611557
0.261793062800724,3.06356657260709
0.264086542456439,3.05836768936405
0.266349288112796,3.05325687581075
0.268579680705373,3.04823900904847
0.270776144110066,3.04331885914813
0.272937146611007,3.03850108465529
0.275061202234986,3.03379022831082
0.277146871953038,3.02919071298866
0.27919276475076,3.02470683785165
0.281197538569785,3.02034277472488
0.283159901123657,3.01610256468518
0.285078610592138,3.01199011486449
0.286952476198629,3.00800919546378
0.28878035867605,3.00416343697364
0.290561170627083,3.00045632759675
0.292293876785145,2.9968912108668
0.29397749418289,2.9934712834582
0.295611092235377,2.99019959317988
0.297193792745267,2.98707903714682
0.298724769837656,2.98411236012194
0.300203249832195,2.98130215302136
0.301628511060242,2.97865085157558
0.302999883634738,2.97616073513914
0.304316749180387,2.97383392564148
0.305578540531612,2.97167238667155
0.306784741405479,2.96967792268921
0.307934886056561,2.96785217835643
0.30902855892035,2.96619663798161
0.310065394251491,2.96471262507082
0.311045075762658,2.96340130197993
0.311967336269484,2.96226366966219
0.312831957346423,2.96130056750621
0.313638768997957,2.96051267325965
0.314387649348969,2.95990050303474
0.315078524357589,2.95946441139194
0.315711367553201,2.95920459149894
0.316286199801733,2.95912107536241
0.31680308909974,2.95921373413086
0.317262150398181,2.95948227846731
0.317663545456203,2.95992625899107
0.318007482724605,2.96054506678864
0.318294217258103,2.96133793399422
0.318524050654893,2.96230393444095
0.318697331021442,2.96344198438436
0.318814452959898,2.96475084330043
0.318875857574962,2.96622911476076
0.318882032496538,2.96787524738809
0.318833511914024,2.96968753589579
0.318730876617638,2.97166412221538
0.318574754041745,2.97380299671644
0.318365818304792,2.97610199952389
0.318104790240113,2.97855882193748
0.317792437411554,2.98117100795903
0.317429574107652,2.98393595593291
0.31701706130788,2.98685092030541
0.316555806614339,2.98991301350893
0.316046764142185,2.99311920797658
0.31549093436206,2.99646633829331
0.314889363887809,2.99995110348898
0.31424314520287,3.00357006947898
0.313553416318878,3.0073196716578
0.312821360360227,3.0111962176504
0.312048205068637,3.01519589022605
0.311235222222103,3.01931475037881
0.310383726963006,3.02354874057822
0.309495077030652,3.02789368819336
0.308570671894002,3.03234530909255
0.307611951780983,3.03689921142055
0.306620396601338,3.04155089955392
0.305597524760724,3.04629577823485
0.304544891864444,3.05112915688253
0.303464089309975,3.05604625408034
0.302356742768243,3.06104220223623
0.301224510554424,3.0661120524126
0.300069081889855,3.07125077932096
0.298892175057506,3.07645328647589
0.297695535454277,3.08171441150132
0.296480933544247,3.08702893158181
0.295250162717764,3.09239156904989
0.294005037062113,3.09779699710004
0.292747389050192,3.10323984561881
0.29147906715437,3.1087147071197
0.290201933393332,3.11421614277078
0.288917860820323,3.11973868850218
0.287628730961731,3.12527686117999
0.286336431215378,3.1308251648327
0.285042852218295,3.13637809691564
0.283749885194024,3.14193015459878
0.282459419289691,3.14747584106272
0.281173338913222,3.15300967178801
0.27989352108108,3.15852618082241
0.278621832786822,3.16401992701115
0.27736012840064,3.16948550017536
0.276110247109767,3.17491752722418
0.274874010409303,3.18031067818624
0.273653219652614,3.18565967214719
0.272449653669916,3.19095928308
0.271265066463157,3.19620434555596
0.270101184984609,3.20138976032462
0.268959707005954,3.20651049975209
0.267842299083888,3.21156161310788
0.266750594627506,3.21653823169135
0.26568619207192,3.22143557378977
0.26465065316176,3.22624894946133
0.263645501347361,3.23097376513695
0.262672220295594,3.23560552803619
0.261732252516498,3.24013985039327
0.260826998106023,3.24457245349056
0.259957813604409,3.24889917149738
0.259126010968976,3.25311595511344
0.258332856659344,3.25721887501681
0.257579570832429,3.26120412511717
0.256867326643916,3.26506802561611
0.256197249652328,3.26880702587686
0.255570417321253,3.27241770710641
0.254987858614851,3.27589678485382
0.254450553681309,3.27924111132895
0.253959433618588,3.28244767754624
0.253515380316505,3.28551361529877
0.253119226368971,3.28843619896799
0.252771755050028,3.29121284717487
0.252473700347261,3.29384112427832
0.252225747046082,3.29631874172705
0.252028530858425,3.29864355927082
0.251882638589469,3.30081358603728
0.251788608336108,3.30282698148035
0.251746929711112,3.30468205620615
0.251758044087094,3.30637727268215
0.251822344854736,3.30791124583506
0.251940177689971,3.3092827435427
0.252111840825224,3.31049068702489
0.252337585320173,3.31153415113785
0.252617615327901,3.31241236457634
0.252952088352775,3.31312470998744
0.253341115496812,3.31367072399925
0.253784761691809,3.31405009716757
0.254283045915001,3.31426267384289
0.254835941386491,3.31430845195973
0.255443375747251,3.31418758274995
0.256105231216997,3.31390037038079
0.256821344731741,3.31344727151841
0.257591508061367,3.31282889481674
0.258415467908089,3.31204600033135
0.259292925987123,3.31109949885726
0.260223539091421,3.30999045118938
0.261206919142784,3.30872006730364
0.262242633232105,3.30728970545667
0.263330203651953,3.30570087120123
0.264469107925089,3.30395521631434
0.265658778832901,3.30205453763485
0.266898604448074,3.30000077580659
0.268187928176144,3.29779601392313
0.269526048810828,3.29544247607012
0.270912220608297,3.2929425257605
0.272345653385708,3.29029866425831
0.273825512649489,3.28751352878624
0.275350919758963,3.28458989061243
0.276920952130938,3.28153065301155
0.278534643490912,3.27833884909588
0.280190984176463,3.2750176395116
0.281888921498323,3.27157030999606
0.283627360164447,3.26800026879205
0.285405162772199,3.26431104391513
0.287221150373502,3.26050628027064
0.289074103117478,3.25658973661744
0.290962760974748,3.25256528237575
0.292885824547125,3.24843689427718
0.294841955965977,3.24420865285544
0.296829779882028,3.23988473877703
0.298847884548787,3.23546942901178
0.300894823001239,3.23096709284385
0.30296911433078,3.22638218772462
0.305069245056722,3.22171925496964
0.307193670594055,3.21698291530265
0.309340816816409,3.2121778642505
0.311509081712496,3.20730886739369
0.313696837133595,3.20238075547804
0.315902430628928,3.1973984193939
0.318124187365111,3.19236680503017
0.320360412125157,3.18729090801097
0.322609391381885,3.18217576832407
0.324869395439977,3.17702646485029
0.327138680640309,3.17184810980437
0.329415491619713,3.16664584309802
0.331698063618779,3.16142482663668
0.333984624829957,3.15619023856181
0.336273398777791,3.15094726745123
0.338562606722877,3.14570110649016
0.340850470080892,3.14045694762579
0.343135212847892,3.13521997571885
0.345415064023017,3.129995362705
0.34768826001973,3.12478826177967
0.349953047056803,3.11960380161907
0.352207683520407,3.11444708065062
0.354450442288915,3.10932316138525
0.356679613012275,3.10423706482389
0.358893504338232,3.09919376495005
0.361090446078052,3.09419818331968
0.363268791304915,3.08925518375914
0.365426918378661,3.08436956718131
0.367563232891161,3.07954606652915
0.369676169527202,3.07478934185546
0.371764193836407,3.07010397554641
0.373825803912413,3.06549446769612
0.375859531976189,3.06096523163818
0.377863945861103,3.05652058963951
0.37983765039802,3.05216476876106
0.381779288699439,3.04790189688867
0.383687543342336,3.04373599893703
0.385561137450068,3.03967099322859
0.387398835674322,3.03571068804834
0.389199445078708,3.03185877837497
0.39096181592619,3.02811884278794
0.392684842373067,3.02449434054925
0.39436746307272,3.02098860885832
0.396008661692816,3.0176048602776
0.397607467350018,3.014346180326
0.399162954966643,3.01121552523689
0.400674245553991,3.00821571987686
0.402140506427315,3.00534945582121
0.40356095135761,3.00261928958172
0.404934840665506,3.00002764098202
0.406261481262691,2.9975767916759
