0.453560506593752,2.56671588723487
0.457688022725266,2.55316444138643
0.461630873768628,2.5401492016851
0.465390917174784,2.52767549621684
0.468970192772195,2.51574817368873
0.472370887899846,2.50437163480058
0.475595304281559,2.49354986173005
0.478645826713119,2.48328644569482
0.481524893605756,2.47358461258594
0.48423496940615,2.4644472466921
0.486778518893991,2.45587691255403
0.489157983342766,2.44787587500393
0.491375758517438,2.44044611745565
0.493434174473617,2.43358935851943
0.495335477116289,2.4273070670194
0.49708181147187,2.42160047549431
0.4986752066248,2.41647059226205
0.500117562268992,2.41191821212656
0.501410636824777,2.40794392580288
0.502556037073358,2.40454812813146
0.503555209263063,2.40173102514792
0.50440943164457,2.39949264006828
0.505119808395752,2.39783281824358
0.505687264900621,2.3967512311306
0.506112544351016,2.39624737931862
0.506396205644,2.39632059464485
0.506538622552426,2.39697004142377
0.506539984150644,2.39819471680853
0.506400296481831,2.399993450295
0.506119385457898,2.40236490237236
0.505696900987233,2.40530756231681
0.50513232232973,2.40881974511858
0.504424964682445,2.41289958752581
0.503573987002914,2.41754504318285
0.502578401080406,2.42275387683505
0.501437081868285,2.42852365756682
0.500148779092982,2.43485175103524
0.498712130156843,2.44173531065777
0.497125674353119,2.44917126770961
0.495387868411592,2.45715632028422
0.493497103392521,2.46568692106985
0.49145172294467,2.47475926389529
0.489250042939956,2.48436926900028
0.486890372492512,2.49451256699002
0.484371036363525,2.50518448143904
0.481690398744809,2.51638001011851
0.478846888403546,2.52809380483153
0.475839025157658,2.54032014985587
0.472665447635696,2.55305293901028
0.469324942256667,2.56628565138211
0.4658164733437,2.58001132577881
0.462139214260716,2.59422253399497
0.458292579433223,2.60891135302022
0.454276257082957,2.62406933635125
0.450090242471503,2.63968748461334
0.445734871410374,2.65575621574355
0.441210853754851,2.67226533503757
0.436519306556638,2.6892040054157
0.431661786506991,2.70656071831843
0.426640321258516,2.72432326569846
0.421457439171562,2.74247871363075
0.416116196991829,2.76101337811501
0.410620204931214,2.77991280369156
0.404973648596324,2.79916174553102
0.399181307190701,2.81874415568639
0.393248567410117,2.83864317421035
0.387181432457742,2.85884112583775
0.380986525629882,2.87931952291028
0.37467108796519,2.90005907517464
0.368242969512426,2.92103970701492
0.361710613854698,2.94224058258362
0.355083035631519,2.96364013917304
0.348369790923083,2.98521612902168
0.341580940501378,3.00694566958067
0.334727006106987,3.02880530207804
0.327818920073786,3.05077105801854
0.320867968790902,3.0728185330522
0.313885730655619,3.09492296744229
0.306884009325676,3.11705933217256
0.299874763217527,3.1392024195631
0.292870032312194,3.16132693712193
0.285881863416369,3.18340760325312
0.278922235079193,3.20541924337711
0.272002983381452,3.22733688499935
0.265135729792982,3.24913585028944
0.258331812236489,3.27079184480511
0.251602220404692,3.29228104110855
0.244957536256956,3.31358015617245
0.238407880477168,3.33466652165117
0.23196286551337,3.35551814629145
0.225631555648513,3.37611376996663
0.219422434378062,3.39643290903076
0.213343379200683,3.41645589289465
0.207401643768839,3.43616389191846
0.201603847201763,3.45553893688817
0.195955970237656,3.47456393049208
0.190463357797353,3.49322265133559
0.185130727449467,3.51149975112667
0.179962183206962,3.52938074573063
0.174961234046496,3.54685200083299
0.170130816522874,3.56390071296511
0.165473320849391,3.58051488664202
0.160990619828147,3.59668330833937
0.15668410003985,3.61239551799896
0.152554694737479,3.6276417787049
0.148602917929866,3.64241304511681
0.144828899187455,3.65670093118659
0.141232418751078,3.67049767762329
0.13781294257386,3.68379611950855
0.134569656974839,3.69658965440487
0.131501502629479,3.70887221124162
0.128607207666117,3.72063822021095
0.125885319677896,3.73188258385648
0.123334236496647,3.74260064949489
0.120952235608169,3.75278818307131
0.118737502117556,3.76244134451636
0.116688155198527,3.77155666464424
0.114802272982539,3.78013102360677
0.113077915861765,3.78816163089922
0.111513148195323,3.79564600689745
0.11010605842053,3.80258196589377
0.108854777580856,3.80896760058962
0.107757496289889,3.81480126799654
0.106812480156287,3.82008157669285
0.106018083698667,3.82480737538111
0.105372762781862,3.82897774269104
0.104875085607258,3.83259197817355
0.104523742290113,3.83564959443343
0.104317553056098,3.8381503103517
0.104255475087979,3.8400940453521
0.104336608051351,3.84148091467098
0.104560198326039,3.84231122559447
0.104925641966989,3.84258547463236
0.105432486415552,3.84230434560343
0.106080430978942,3.84146870861261
0.106869326092429,3.84007961990596
0.107799171375652,3.83813832259532
0.108870112491263,3.83564624824956
0.110082436811122,3.83260501935517
0.1114365678924,3.82901645265358
0.1129330587634,3.82488256336759
0.114572584016648,3.82020557033358
0.116355930704977,3.81498790205991
0.118283988034942,3.80923220373528
0.120357735851174,3.80294134521327
0.122578231905103,3.79611843000108
0.124946597902237,3.78876680528122
0.127464004323683,3.78089007299458
0.13013165402026,3.77249210201176
0.132950764581307,3.76357704141656
0.1359225494854,3.75414933492066
0.139048198046778,3.74421373642239
0.142328854179504,3.73377532671356
0.145765594011415,3.72283953132783
0.149359402391945,3.71141213951049
0.153111148351991,3.69949932427374
0.157021559590416,3.68710766348245
0.161091196080456,3.67424416189356
0.165320422910467,3.6609162740469
0.169709382496978,3.64713192787719
0.174257966333872,3.63289954888507
0.178965786469581,3.61822808467084
0.183832146934093,3.60312702959717
0.188856015368973,3.58760644930763
0.194035995145903,3.57167700478689
0.199370298291787,3.55534997560668
0.204856719570187,3.53863728196022
0.21049261209885,3.52155150504828
0.216274864909945,3.50410590534357
0.222199882881945,3.48631443822906
0.228263569488311,3.46819176648181
0.234461312816558,3.44975326905872
0.240787975310254,3.43101504563754
0.247237887674305,3.41199391637608
0.253804847359146,3.39270741637865
0.260482122000843,3.37317378440087
0.267262458140899,3.35341194538522
0.274138095481358,3.33344148649933
0.281100786847988,3.31328262644724
0.288141823937839,3.29295617793902
0.295252068819282,3.27248350333548
0.302421991035113,3.25188646362645
0.309641710036045,3.23118736105242
0.316901042546753,3.21040887583176
0.324189554344144,3.18957399760693
0.331496615812508,3.16870595236401
0.338811460537416,3.14782812570707
0.346123246114236,3.12696398347488
0.353421116281908,3.10613699076769
0.360694263451275,3.08537053050338
0.36793199068196,3.06468782264028
0.375123772173308,3.0441118451901
0.382259311372968,3.02366525809657
0.38932859586957,3.00337033097801
0.396321948320846,2.98324887562662
0.403230072771714,2.96332218403036
0.410044095833833,2.94361097253948
0.416755602323983,2.92413533264533
0.423356665088417,2.90491468868081
0.429839868869224,2.88596776259517
0.436198328192252,2.86731254580666
0.442425699370644,2.84896627799906
0.448516186820398,2.83094543260657
0.454464543972509,2.81326570862765
0.460266069138766,2.79594202832471
0.465916596744784,2.77898854030224
0.471412484384382,2.76241862741227
0.476750596174936,2.74624491890985
0.481928282904983,2.73047930627284
0.486943359464816,2.71513296210575
0.491794080039817,2.70021636156589
0.496479111526805,2.68573930577795
0.500997505607465,2.67171094673911
0.505348669881897,2.65813981325777
0.509532338430994,2.64503383751328
0.513548542140212,2.63240038187048
0.517397579080558,2.62024626562845
0.521079985206328,2.60857779142833
0.524596505594029,2.59740077108787
0.52794806641371,2.58672055067036
0.531135747792978,2.57654203463295
0.534160757705618,2.56686970893259
0.537024406991119,2.55770766299754
0.539728085588543,2.54905961049875
0.542273240048139,2.54092890887786
0.544661352366638,2.53331857760768
0.546893920177299,2.5262313151771
0.548972438313216,2.51966951480529
0.550898381752008,2.51363527890057
0.552673189941569,2.508130432287
0.55429825249986,2.50315653422804
0.555774896276604,2.49871488928003
0.557104373760948,2.49480655701111
0.558287852816556,2.49143236062191
0.559326407724024,2.48859289450396
0.560221011509741,2.4862885307711
0.560972529540344,2.48451942479656
0.561581714362446,2.4832855197861
0.562049201768379,2.48258655041433
0.562375508070085,2.48242204554777
0.562561028564989,2.48279133007426
0.562606037179495,2.48369352585455
0.562510687277776,2.48512755180759
0.56227501362543,2.48709212313709
0.561898935499574,2.48958574970296
0.561382260938714,2.49260673353729
0.560724692127365,2.49615316550115
0.559925831911754,2.50022292107525
0.558985191443931,2.50481365527464
0.557902198952243,2.50992279667555
0.55667620963621,2.5155475405406
0.555306516683349,2.52168484102811
0.553792363404352,2.52833140247063
0.552132956481076,2.53548366970938
0.550327480318964,2.54313781747258
0.548375112491737,2.55128973878962
0.546275040261242,2.55993503243708
0.54402647814923,2.569068989419
0.541628686530339,2.57868657849184
0.539080991206629,2.58878243075397
0.536382803913528,2.59935082333146
0.533533643694919,2.6103856622057
0.530533159071229,2.62188046424452
0.527381150908788,2.63382833851695
0.524077595881315,2.64622196699219
0.520622670395344,2.65905358474705
0.517016774830642,2.67231495983074
0.513260557924562,2.68599737296389
0.50935494110597,2.70009159727726
0.505301142560233,2.71458787832646
0.501100700782366,2.72947591464977
0.496755497351202,2.74474483916785
0.492267778634264,2.76038320175416
0.487640176111624,2.77637895333372
0.482875724988402,2.79271943189344
0.477977880750768,2.80939135080803
0.4729505333105,2.82638078990153
0.467798018379474,2.84367318967185
0.462525125719107,2.86125334910544
0.457137103921935,2.87910542749786
0.451639661403977,2.89721295067351
0.446038963318382,2.91555882196239
0.440341624143284,2.93412533824313
0.434554695750169,2.95289421129921
0.428685650822956,2.97184659465975
0.422742361571687,2.9909631160081
0.416733073766864,3.01022391514263
0.410666376209242,3.02960868736666
0.40455116584293,3.04909673207108
0.398396608814136,3.06866700615811
0.392212097870767,3.08829818184057
0.386007206585922,3.10796870824335
0.379791640967826,3.12765687613604
0.373575189086654,3.14734088504185
0.367367669402154,3.16699891190219
0.361178878512628,3.18660918043122
0.355018539063939,3.20615003027222
0.348896248555955,3.22559998506945
0.342821429763089,3.24493781859478
0.336803283446233,3.26414261811716
0.330850743976931,3.28319384427258
0.324972438423576,3.30207138677944
0.319176649566452,3.32075561544663
0.313471283217035,3.33922742603296
0.307863840120479,3.35746828063488
0.302361392622113,3.37546024239829
0.296970566182442,3.39318600446719
0.291697525733421,3.41062891319192
0.286547966784237,3.42777298572102
0.281527111109437,3.44460292218993
0.276639706787328,3.46110411279568
0.271890032303141,3.47726264010865
0.267281904389562,3.49306527701917
0.262818689246959,3.50849948075013
0.258503316766229,3.52355338338616
0.254338297367847,3.53821577937699
0.250325741070319,3.55247611046982
0.24646737840852,3.56632444851239
0.242764582836094,3.57975147654895
0.239218394264835,3.59274846860546
0.235829543416536,3.60530726853026
0.23259847668803,3.61742026822419
0.229525381256958,3.62908038555934
0.226610210183374,3.64028104225169
0.223852707289765,3.65101614191831
0.2212524316289,3.66128004851717
0.218808781374571,3.67106756533669
0.216521016994448,3.6803739146731
0.214388283586615,3.68919471830745
0.212409632281833,3.69752597887025
0.210584040631965,3.70536406216087
0.208910431921462,3.71270568046986
0.207387693353194,3.71954787693719
0.206014693072499,3.7258880109651
0.204790296004009,3.73172374469382
0.203713378484907,3.73705303053869
0.202782841685801,3.74187409978042
0.201997623816539,3.74618545219446
0.201356711119185,3.74998584670156
0.20085914765419,3.7532742930189
0.200504043888603,3.75605004428969
0.20029058409718,3.7583125906685
0.200218032588515,3.76006165384007
0.200285738769034,3.76129718245005
0.200493141057847,3.762019348428
0.200839769665312,3.76222854418468
0.201325248247612,3.76192538066801
0.20194929444902,3.76111068626487
0.20271171934261,3.75978550653793
0.20361242577937,3.75795110479018
0.204651405654747,3.75560896345166
0.205828736100935,3.75276078628585
0.207144574612587,3.74940850141519
0.208599153113281,3.74555426516719
0.210192770970031,3.74120046674405
0.211925786963445,3.73634973371962
0.213798610221948,3.73100493836832
0.215811690129806,3.72516920482981
0.21796550522065,3.71884591711276
0.220260551070859,3.7120387279386
0.222697327210602,3.70475156842362
0.225276323074662,3.6969886585934
0.227998003020469,3.68875451871859
0.230862790447073,3.68005398145404
0.233871051056258,3.67089220475565
0.237023075305646,3.66127468553941
0.240319060113529,3.6512072740359
0.243759089886334,3.64069618878059
0.247343116952142,3.62974803216571
0.251070941497418,3.61836980646286
0.254942191119132,3.60656893020752
0.258956300120573,3.59435325481691
0.263112488696287,3.58173108129149
0.267409742169446,3.56871117682814
0.271846790463313,3.55530279114969
0.276422088006971,3.54151567233222
0.281133794293602,3.52736008188762
0.285979755326936,3.51284680883662
0.2909574862073,3.49798718248599
0.296064155122364,3.4827930836048
0.301296569018446,3.46727695367929
0.306651161235232,3.45145180191455
0.312123981389248,3.43533120964549
0.317710687788475,3.4189293318204
0.323406542651339,3.40226089522854
0.329206410387358,3.38534119315989
0.335104759173212,3.36818607621106
0.341095666026734,3.35081193898697
0.347172825542093,3.33323570249334
0.353329562402366,3.31547479207045
0.359558847731333,3.29754711078334
0.365853319285464,3.27947100825625
0.372205305420927,3.26126524501925
0.378606852700539,3.24294895251929
0.385049756933859,3.22454158903549
0.391525597372075,3.20606289182559
0.398025773710489,3.18753282591488
0.404541545487343,3.16897153001746
0.411064073411105,3.15039926014912
0.417584462101093,3.13183633154944
0.424093803690436,3.1133030595747
0.430583221717395,3.09481970025149
0.437043914721857,3.07640639119225
0.443467198968987,3.05808309356758
0.449844549741308,3.0398695358063
0.456167640673204,3.02178515965408
0.462428380646796,3.00384906916608
0.468618947823522,2.98607998314104
0.474731820449537,2.96849619142648
0.480759804142886,2.95111551543891
0.486696055443802,2.93395527315402
0.492534101484077,2.91703224873111
