0.346746769689058,1.12299232623299
0.348173868725866,1.13742785372513
0.349631822607507,1.15251427682265
0.351111603867406,1.16825199870538
0.352603699773773,1.18464149983805
0.354098104281171,1.20168334442937
0.355584310555425,1.21937818810354
0.357051304152283,1.23772678681776
0.358487556927536,1.25673000704429
0.359881021754104,1.27638883721838
0.361219128120306,1.29670440043557
0.362488778683457,1.31767796836154
0.363676346854592,1.3393109762963
0.364767675493898,1.36160503931076
0.36574807680295,1.38456196934828
0.366602333509642,1.40818379315554
0.367314701455472,1.43247277087598
0.367868913713295,1.45743141510469
0.36824818638764,1.48306251016469
0.368435226280103,1.50936913132065
0.368412240640167,1.53635466359553
0.368160949268301,1.56402281979792
0.367662599294482,1.59237765730002
0.366897983022945,1.62142359302775
0.365847459314486,1.65116541603196
0.36449097907274,1.68160829690122
0.362808115512569,1.7127577931495
0.360778100018756,1.74461984956174
0.358379864553996,1.7772007923056
0.35559209174835,1.81050731541259
0.352393274000016,1.84454645799457
0.348761783140429,1.87932557028845
0.344675952466081,1.91485226630991
0.340114173213803,1.95113436054651
0.335055007852618,1.98817978573103
0.329477322877177,2.02599648831502
0.323360444104187,2.06459229781772
0.316684337776721,2.10397476577881
0.3094298210455,2.14415096962029
0.301578805583389,2.1851272763708
0.293114578146693,2.22690906098518
0.284022121753561,2.26950037399149
0.274288480713586,2.312903553533
0.263903171897787,2.35711877769102
0.252858643246217,2.40214355445746
0.241150778415022,2.44797214908231
0.228779443504615,2.49459495197163
0.215749067842321,2.54199779506229
0.202069245728824,2.59016123079316
0.187755339919981,2.63905979543674
0.172829060604834,2.68866128743508
0.15731898621399,2.73892610095394
0.141260985331409,2.78980666416054
0.124698493423834,2.84124703930239
0.107682595492037,2.89318274565653
0.0902718676800426,2.94554086475285
0.0725319387884931,2.99824047805462
0.0545347473764523,3.05119346934371
0.0363574914948064,3.10430569761242
0.0180812944461325,3.1574785133561
-0.000210361806766358,3.21061055578292
-0.0184333580910184,3.26359973605128
-0.036504717844669,3.31634528801834
-0.0543443404004484,3.36874975785551
-0.0718765868291504,3.42072080955346
-0.0890316332942644,3.4721727439367
-0.105746531692872,3.52302766050749
-0.121965946743713,3.57321622849907
-0.137642567853169,3.62267806980611
-0.152737219004629,3.67136178689235
-0.167218708009007,3.71922469023619
-0.181063466837764,3.76623229143915
-0.194255037984368,3.81235763069196
-0.206783459346614,3.85758050291042
-0.218644593852726,3.90188663797788
-0.229839441769264,3.94526687947637
-0.24037346479649,3.98771639488766
-0.250255942707394,4.02923393974329
-0.2594993760269,4.06982118928899
-0.268118942341945,4.10948214416053
-0.276132009303505,4.1482226113065
-0.283557704104265,4.18604975772844
-0.290416536994595,4.22297173225572
-0.296730075018874,4.25899734923703
-0.302520661409355,4.29413582743959
-0.307811175788467,4.32839657737667
-0.312624830358355,4.36178903055144
-0.316984997486788,4.39432250457532
-0.320915064448123,4.4260060986947
-0.324438311487461,4.45684861487186
-0.327577809804556,4.48685850017162
-0.330356336474954,4.51604380677663
-0.33279630372267,4.54441216647669
-0.334919700322511,4.57197077694464
-0.336748043236801,4.59872639752189
-0.338302337879837,4.62468535259295
-0.339603045655247,4.64985354093471
-0.340670057628943,4.6742364496873
-0.34152267338649,4.6978391718153
-0.342179584281901,4.72066642611562
-0.342658860418242,4.74272257898632
-0.342977940812137,4.76401166730455
-0.343153626287194,4.7845374218738
-0.343202074718121,4.80430329099601
-0.34313879831019,4.82331246380466
-0.342978662649795,4.84156789306326
-0.342735887303008,4.85907231719234
-0.342424047771788,4.875828281338
-0.342056078643287,4.89183815733848
-0.341644277787743,4.9071041624824
-0.341200311475771,4.92162837698498
-0.340735220297428,4.9354127601366
-0.34025942577401,4.94845916510254
-0.339782737559832,4.96076935237432
-0.339314361135824,4.97234500189089
-0.338862905900201,4.98318772386405
-0.338436393564074,4.99329906835538
-0.338042266762101,5.00268053366294
-0.337687397790397,5.01133357358475
-0.337378097386085,5.01925960363259
-0.337120123465432,5.02646000627454
-0.336918689740405,5.03293613528745
-0.336778474136955,5.03868931930168
-0.336703626942372,5.04372086462018
-0.336697778613678,5.04803205739179
-0.336764047184301,5.05162416521567
-0.336905045212049,5.05449843824894
-0.337122886217824,5.05665610988442
-0.337419190571325,5.05809839705854
-0.337795090787253,5.05882650024246
-0.338251236203166,5.05884160316138
-0.338787797017926,5.05814487227891
-0.339404467677761,5.05673745607444
-0.340100469605005,5.05462048413285
-0.340874553272726,5.05179506605718
-0.341724999636397,5.04826229020583
-0.34264962094161,5.04402322224805
-0.343645760934385,5.03907890352316
-0.344710294507865,5.0334303491817
-0.345839626826013,5.02707854608014
-0.34702969197133,5.02002445039472
-0.348275951169508,5.01226898491534
-0.349573390649283,5.00381303597626
-0.35091651920057,4.99465744997762
-0.352299365498218,4.98480302945053
-0.353715475262394,4.97425052861764
-0.35515790832982,4.96300064840267
-0.356619235712733,4.95105403084463
-0.358091536724772,4.9384112528763
-0.359566396254954,4.92507281943243
-0.361034902272697,4.91103915585957
-0.362487643648615,4.89631059960874
-0.363914708377704,4.88088739120199
-0.365305682293803,4.86476966447633
-0.366649648367103,4.84795743612221
-0.367935186680249,4.83045059454979
-0.369150375183617,4.81224888813391
-0.370282791336943,4.79335191290915
-0.371319514753179,4.77375909980876
-0.372247130971575,4.75346970156695
-0.37305173650119,4.7324827794324
-0.373718945293808,4.71079718987345
-0.374233896827319,4.6884115714916
-0.37458126600759,4.66532433240157
-0.374745275129675,4.64153363838336
-0.374709708178585,4.6170374021655
-0.374457927796779,4.59183327426068
-0.373972895301071,4.56591863584607
-0.373237194196803,4.53929059426204
-0.372233057713094,4.51194598179759
-0.370942400970796,4.4838813585388
-0.369346858495727,4.45509302018072
-0.367427827904649,4.42557701184579
-0.36516652072121,4.395329149113
-0.362544021424026,4.3643450476452
-0.359541355988958,4.33262016300645
-0.356139571361377,4.30014984248751
-0.352319827479065,4.26692939100392
-0.348063503658023,4.23295415339333
-0.343352321344418,4.19821961570985
-0.338168485415436,4.16272152838115
-0.332494846364062,4.12645605434205
-0.326315085805763,4.08941994545939
-0.319613927769096,4.05161075068292
-0.312377378138038,4.01302705934663
-0.304592994351469,3.97366878284235
-0.296250186972898,3.93353747741343
-0.287340553947842,3.89263670997566
-0.277858247184497,3.85097246755531
-0.267800369438609,3.80855360902204
-0.257167397274444,3.76539235517268
-0.245963623050693,3.72150480979925
-0.2341976054272,3.6769115001116
-0.221882613864207,3.63163791983616
-0.209037048158752,3.58571505266807
-0.19568480954712,3.53917984789796
-0.181855595785086,3.49207561457242
-0.167585089563803,3.44445229632613
-0.15291500843485,3.39636658708123
-0.137892985959734,3.34788184926494
-0.122572258818091,3.29906780204456
-0.107011143542635,3.24999995791888
-0.0912722992978573,3.20075880174613
-0.0754217888716862,3.15142872591556
-0.0595279672332132,3.10209675687792
-0.0436602434395793,3.05285112883404
-0.027887774906151,3.00377977690031
-0.0122781608865633,2.95496883170803
0.00310379698838641,2.90650119834403
0.0181972053789856,2.85845529448606
0.032946011657288,2.81090400681704
0.0472997250991458,2.76391390390341
0.0612139120182693,2.71754472094955
0.0746504673434073,2.67184911038116
0.0875776796508703,2.62687263456384
0.099970117146278,2.58265396458217
0.111808368171872,2.53922524225257
0.123078671831371,2.49661256089441
0.13377247306438,2.45483652274812
0.143885932957237,2.41391283600037
0.153419420223191,2.37385292089562
0.162377004447173,2.33466450134616
0.170765966479987,2.29635216505354
0.178596336676376,2.25891788096488
0.185880467705933,2.22236146769112
0.192632645488444,2.18668101026763
0.198868739384493,2.1518732254134
0.204605891021873,2.11793377737536
0.209862239948154,2.08485754768482
0.214656683555471,2.05263886285862
0.21900866831933,2.02127168438589
0.222938009237634,1.99074976536955
0.22646473437436,1.9610667780321
0.229608951545533,1.9322164160199
0.232390734388785,1.90419247510138
0.234830025299129,1.87698891548886
0.236946552969658,1.8505999086476
0.238759762530868,1.8250198711044
0.240288756526222,1.80024348744116
0.241552245188236,1.77626572436225
0.242568504685733,1.75308183745857
0.243355342197665,1.7306873720565
0.243930066832275,1.70907815933465
0.244309465553267,1.68825030871249
0.244509783398519,1.66820019736103
0.244546707383458,1.64892445755235
0.244435353572241,1.63041996245101
0.244190256877155,1.61268381085229
0.243825363211871,1.59571331128828
0.243354023678915,1.57950596585099
0.242788990517379,1.56405945401988
0.242142414574888,1.54937161672835
0.241425844099181,1.53544044085815
0.240650224670578,1.52226404431158
0.239825900117838,1.50984066177791
0.238962614277397,1.49816863128138
0.238069513470358,1.48724638157346
0.23715514958347,1.47707242041119
0.236227483650314,1.46764532374508
0.235293889837308,1.45896372582537
0.234361159746488,1.45102631022281
0.23343550695349,1.44383180174972
0.232522571705172,1.43737895925942
0.231627425706924,1.4316665692954
0.230754576935216,1.42669344055749
0.229907974416398,1.42245839914903
0.229091012918308,1.41896028456784
0.228306537506893,1.41619794640314
0.227556847925918,1.41417024170157
0.226843702763831,1.4128760329673
0.2261683233781,1.41231418676344
0.225531397553676,1.4124835728855
0.224933082878767,1.41338306408113
0.224373009827682,1.41501153629449
0.223850284547155,1.41736786941774
0.223363491349187,1.42045094853651
0.222910694920002,1.42425966566028
0.222489442261219,1.42879292193251
0.222096764385607,1.4340496303191
0.221729177795976,1.44002871877627
0.221382685781645,1.44672913390202
0.221052779572627,1.45414984507622
0.220734439397131,1.46228984909554
0.220422135493211,1.47114817530901
0.220109829130464,1.48072389125853
0.219790973702547,1.49101610882606
0.21945851595618,1.50202399088548
0.219104897427122,1.51374675845149
0.218722056158661,1.52618369831138
0.218301428783459,1.53933417111682
0.217833953055382,1.55319761990283
0.21731007092442,1.56777357898875
0.216719732255191,1.58306168320234
0.216052399298118,1.59906167735128
0.215297052032463,1.61577342584823
0.214442194512398,1.63319692237347
0.213475862361487,1.65133229943543
0.212385631577913,1.67017983766097
0.211158628832846,1.68973997461607
