-0.128842192798918,4.47115657869233
-0.127463766958139,4.4500873085086
-0.125884935514922,4.42830001707312
-0.124091677548579,4.40579384546195
-0.122069687325841,4.38256781148939
-0.119804408642719,4.35862082106683
-0.117281073905776,4.33395168422195
-0.114484748589534,4.30855913659371
-0.111400381785005,4.28244186732385
-0.108012863638135,4.25559855437903
-0.104307090564703,4.22802790845862
-0.10026803921788,4.19972872676983
-0.0958808502726882,4.17069995807942
-0.0911309231734162,4.14094078057681
-0.0860040230588406,4.11045069419685
-0.0804864011271369,4.07922962914423
-0.0745649297157968,4.04727807241886
-0.0682272533367739,4.01459721414697
-0.0614619568046055,3.98118911545006
-0.0542587514024897,3.94705689940694
-0.0466086797211071,3.91220496634539
-0.0385043393465003,3.87663923420149
-0.0299401249331214,3.84036740395966
-0.0209124873425222,3.80339924918995
-0.0114202074268971,3.76574692738743
-0.00146468066875435,3.72742530915849
0.00894979275071664,3.68845231927838
0.019815719768776,3.64884928128235
0.03112213753174,3.60864125461996
0.0428543592967571,3.56785735062963
0.0549937567372272,3.5265310108907
0.0675175939694032,3.48470022917843
0.0803989297202213,3.44240769665776
0.0936066042059126,3.39970084953195
0.107105326158051,3.35663179954378
0.120855872746969,3.31325713087164
0.13481541076889,3.26963755226971
0.148937941439772,3.2258374007136
0.163174863787838,3.18192400194241
0.177475643542138,3.13796690339458
0.191788566392539,3.09403700507332
0.20606154749439,3.05020562263461
0.220242964033045,3.00654352328114
0.234282475277528,2.96311997794251
0.248131795219147,2.92000187225056
0.261745386555624,2.87725291406968
0.275081050960418,2.83493296745611
0.288100398453055,2.79309753296656
0.300769187269886,2.75179738348791
0.313057533946334,2.71107835446697
0.324940000549928,2.67098127859736
0.336395571605477,2.63154204833061
0.347407536987573,2.59279178528994
0.357963298950965,2.55475709369944
0.368054121758386,2.51746037496876
0.37767484139938,2.48092018212216
0.386823551062874,2.44515159532127
0.395501275700136,2.41016660283079
0.403711646503386,2.37597447502875
0.411460583662639,2.34258212218278
0.418755993506373,2.30999442951687
0.425607484170178,2.27821456548276
0.432026102308158,2.24724426109309
0.438024092063389,2.21708405968592
0.443614676520672,2.18773353761297
0.448811861138614,2.15919149713451
0.453630258154832,2.13145613332132
0.458084930634546,2.1045251770679
0.462191254648869,2.07839601646095
0.465964797990297,2.05306579876953
0.469421213830052,2.02853151526132
0.472576147771913,2.00479007093409
0.47544515684156,1.98183834110224
0.478043639055537,1.95967321661229
0.480386772329252,1.9382916392902
0.482489461601776,1.91769062905371
0.484366293171396,1.89786730396177
0.486031495346571,1.8788188943219
0.487498904620151,1.86054275183783
0.488781936669245,1.84303635465393
0.489893561568639,1.82629730904023
0.490846282682162,1.81032334836109
0.491652118764213,1.79511232988178
0.492322588863414,1.78066222988856
0.492868699672626,1.76697113752913
0.493300935015102,1.75403724772014
0.493629247196087,1.7418588534156
0.493863049983378,1.73043433748448
0.49401121300991,1.71976216440578
0.494082057416954,1.70984087195496
0.494083352578586,1.70066906302545
0.494022313767156,1.69224539770343
0.493905600636124,1.68456858569153
0.493739316411125,1.67763737915808
0.493529007692909,1.67145056607233
0.493279664787155,1.66600696407178
0.492995722486339,1.66130541489643
0.492681061238099,1.65734477941442
0.492339008643023,1.65412393325558
0.49197234123272,1.65164176306231
0.491583286486484,1.64989716336169
0.491173525051944,1.64888903405798
0.490744193141943,1.64861627854097
0.490295885086506,1.64907780240254
0.489828656025235,1.65027251275103
0.489342024731832,1.65219931811114
0.488834976568746,1.65485712889467
0.488305966576184,1.65824485842584
0.487752922705938,1.66236142450264
0.487173249216741,1.66720575147365
0.486563830254087,1.6727767728071
0.485921033643834,1.67907343412576
0.485240714935343,1.68609469667787
0.48451822173655,1.69383954120949
0.48374839839023,1.70230697219867
0.482925591047929,1.71149602240505
0.482043653205629,1.72140575768131
0.481095951773381,1.73203528198367
0.480075373759977,1.74338374250834
0.478974333663374,1.75545033486878
0.477784781668243,1.76823430821445
0.476498212763936,1.78173497017602
0.475105676909402,1.79595169150328
0.473597790386643,1.81088391024159
0.47196474850117,1.82653113526861
0.470196339807117,1.84289294898644
0.468281962056317,1.85996900893425
0.466210640095176,1.87775904805198
0.463971045960799,1.89626287328821
0.461551521458909,1.91548036220203
0.458940103540819,1.93541145716157
0.456124552835372,1.95605615668915
0.4530923857344,1.97741450344467
0.449830910476893,1.99948656827525
0.446327267727543,2.0222724296899
0.442568476199154,2.04577214804331
0.438541483924824,2.06998573363386
0.434233225843622,2.09491310783842
0.429630688420777,2.12055405632243
0.424720982077667,2.14690817328109
0.419491422254574,2.17397479558981
0.413929619965458,2.20175292567555
0.408023582722812,2.23024114187145
0.401761826703955,2.25943749499631
0.395133500988134,2.28933938991832
0.388128524604265,2.31994345093612
0.380737736977818,2.35124536995609
0.372953062135303,2.38323973668613
0.364767686697596,2.41591985042585
0.356176251249042,2.44927751353953
0.347175054088284,2.48330280737639
0.337762265631946,2.51798385227931
0.327938150841735,2.55330655441548
0.317705295977115,2.58925434347859
0.307068834752123,2.6258079068409
0.296036667629634,2.66294492743709
0.284619666580089,2.70063983446914
0.272831856257411,2.73886357781723
0.260690561331095,2.77758343866638
0.248216508822589,2.8167628901042
0.23543387391441,2.85636152207115
0.222370258029014,2.89633504479331
0.209056589191494,2.93663538346151
0.195526936924322,2.97721087426576
0.181818237212231,3.01800656789108
0.167969927334473,3.05896464133061
0.154023495355049,3.10002491266913
0.140021954406029,3.14112544682045
0.126009257092383,3.18220323370814
0.112029669828117,3.22319491477815
0.0981271301474161,3.26403752971042
0.0843446116021392,3.30466925328741
0.0707235205351565,3.34503009285869
0.057303146825206,3.38506251968103
0.0441201868920917,3.42471201226662
0.0312083522849009,3.46392749614862
0.0185980716183503,3.50266167143828
0.00631628805944558,3.54087122645507
-0.00561365048586841,3.57851694190893
-0.0171720154968153,3.61556369513265
-0.0283426463343491,3.65198037744545
-0.0391128350575008,3.68773973982958
-0.0494731603050403,3.72281818283936
-0.0594172828688832,3.75719550627205
-0.0689417147674352,3.79085463290071
-0.0780455723374386,3.82378131879523
-0.0867303223108227,3.85596386070546
-0.0949995282018134,3.88739280886395
