0.316347119008021,2.7837479595981
0.31940018757302,2.77554730411182
0.322334016457294,2.76770015270382
0.325147810542142,2.76021190920869
0.327840902291896,2.75308762328079
0.330412741582452,2.74633199801764
0.332862885663311,2.73994939760611
0.335190989327532,2.73394385491412
0.337396795357227,2.72831907895857
0.33948012530557,2.72307846218782
0.341440870669912,2.71822508752411
0.343278984504464,2.7137617351186
0.344994473515206,2.70969088877747
0.346587390674276,2.70601474202388
0.348057828385948,2.7027352037658
0.349405912231657,2.69985390354447
0.350631795317114,2.69737219634294
0.351735653240574,2.6952911669379
0.352717679697608,2.69361163378159
0.353578082734347,2.69233415240382
0.354317081658029,2.69145901832696
0.354934904610798,2.69098626948905
0.355431786810012,2.69091568817293
0.355807969455802,2.69124680244084
0.356063699304234,2.69197888707625
0.356199228902116,2.69311096403637
0.356214817477276,2.69464180242055
0.356110732475891,2.69656991796152
0.355887251736237,2.6988935720483
0.355544666285924,2.70161077029148
0.355083283747347,2.7047192606435
0.354503432333558,2.70821653108883
0.353805465414219,2.7120998069213
0.352989766628437,2.71636604762843
0.352056755518393,2.72101194340561
0.351006893654448,2.72603391132596
0.349840691219064,2.73142809119542
0.348558714013249,2.73719034112634
0.347161590845427,2.74331623286695
0.345650021258555,2.74980104692872
0.344024783547105,2.75663976755818
0.342286743011062,2.76382707760522
0.340436860389551,2.77135735334477
0.338476200412027,2.77922465931468
0.336405940400263,2.78742274323815
0.334227378849689,2.79594503110453
0.331941943914075,2.8047846224886
0.329551201713197,2.81393428619306
0.327056864379081,2.82338645630507
0.324460797752823,2.83313322876172
0.321765028640943,2.84316635852386
0.318971751537899,2.85347725746092
0.316083334719944,2.86405699305177
0.313102325614994,2.87489628800801
0.310031455353903,2.88598552092562
0.306873642410494,2.89731472806985
0.3036319952411,2.90887360639417
0.300309813839327,2.92065151788951
0.296910590128296,2.93263749535245
0.293438007120896,2.94482024965198
0.289895936788553,2.95718817856291
0.286288436590653,2.96972937722084
0.282619744630081,2.98243165023788
0.278894273415103,2.99528252550094
0.275116602223951,3.00826926965572
0.271291468085706,3.02137890525855
0.267423755409165,3.03459822955701
0.263518484309895,3.04791383483798
0.259580797704455,3.06131213025917
0.255615947259157,3.07477936505792
0.251629278298549,3.08830165300993
0.247626213795438,3.10186499798977
0.243612237579415,3.11545532046746
0.239592876914081,3.12905848475853
0.235573684604068,3.14266032683237
0.231560220801331,3.15624668247299
0.227558034685708,3.16980341557995
0.223572646197251,3.18331644639378
0.219609527997324,3.19677177943108
0.21567408783182,3.21015553091881
0.211771651463273,3.22345395552505
0.207907446329248,3.23665347219535
0.204086586072412,3.24974068891762
0.200314056073535,3.26270242625633
0.196594700102595,3.27552573951568
0.192933208185631,3.28819793941283
0.189334105766485,3.30070661116443
0.185801744223392,3.31303963191268
0.182340292781154,3.32518518644044
0.178953731840552,3.33713178114716
0.175645847728291,3.34886825627982
0.172420228853334,3.36038379643324
0.169280263239301,3.37166793935338
0.166229137387908,3.3827105830945
0.163269836415362,3.39350199159597
0.16040514539234,3.40403279875773
0.157637651808697,3.4142940111041
0.154969749076393,3.42427700913408
0.15240364097828,3.43397354746284
0.149941346966247,3.44337575386322
0.147584708209682,3.45247612731864
0.145335394294174,3.46126753519936
0.143194910470652,3.46974320967324
0.141164605356643,3.47789674345979
0.139245678993764,3.48572208503301
0.137439191168953,3.4932135333741
0.135746069910899,3.50036573237014
0.13416712007774,3.50717366494906
0.132703031957049,3.51363264703528
0.131354389804355,3.51973832140407
0.13012168025187,3.52548665150627
0.129005300524558,3.53087391532876
0.128005566406116,3.53589669934957
0.127122719902814,3.54055189264059
0.12635693655835,3.54483668116508
0.125708332377882,3.54874854231136
0.125176970324237,3.55228523969913
0.124762866353823,3.5554448182898
0.1244659949641,3.55822559982783
0.124286294228503,3.56062617863588
0.124223670298516,3.56264541778255
0.124278001356135,3.56428244563843
0.124449141003301,3.56553665283244
0.124736921077962,3.56640768961797
0.125141153889381,3.56689546365537
0.125661633868034,3.56700013821493
0.126298138628083,3.56672213080223
0.127050429442899,3.56606211220542
0.127918251136543,3.56502100596216
0.128901331396485,3.56359998824152
0.129999379515166,3.56180048813456
0.131212084570389,3.55962418834497
0.132539113056842,3.55707302626913
0.133980105983528,3.55414919545288
0.135534675454353,3.55085514740989
0.13720240075171,3.54719359378402
0.138982823945609,3.54316750883556
0.140875445053751,3.5387801322285
0.142879716780885,3.53403497209255
0.144995038868941,3.52893580833093
0.14722075209265,3.52348669614108
0.149556131938809,3.51769196971187
0.152000382010848,3.51155624605697
0.154552627204001,3.50508442893996
0.157211906700146,3.49828171284243
0.159977166835108,3.49115358692193
0.162847253895036,3.4837058389021
0.165820906902223,3.47594455883296
0.168896750454329,3.46787614265466
0.172073287684479,3.45950729549386
0.175348893412878,3.45084503461786
0.178721807563444,3.44189669196767
0.182190128921389,3.43266991618831
0.185751809309514,3.42317267407162
0.189404648262208,3.41341325132536
0.193146288276573,3.40340025258091
0.196974210719656,3.39314260055232
0.20088573246935,3.38264953426032
0.204878003364019,3.37193060623736
0.208948004532229,3.36099567863381
0.213092547669061,3.34985491815044
0.217308275319254,3.33851878972955
0.221591662219957,3.32699804894533
0.225939017746974,3.31530373304436
0.230346489498365,3.30344715059875
0.23481006803789,3.29143986974759
0.239325592808465,3.27929370501715
0.243888759212439,3.26702070272557
0.248495126841445,3.25463312499507
0.253140128824023,3.24214343241152
0.257819082244314,3.22956426538945
0.262527199570369,3.21690842431804
0.267259601016066,3.20418884858128
0.272011327746821,3.19141859456203
0.276777355826374,3.17861081275545
0.281552610790318,3.16577872413124
0.286331982721971,3.15293559589629
0.291110341697961,3.14009471681948
0.29588255346467,3.12726937228783
0.300643495202661,3.11447281926815
0.305388071234537,3.10171826135033
0.310111228532337,3.08901882404777
0.314807971883592,3.07638753052671
0.319473378580506,3.06383727792978
0.324102612504154,3.05138081445022
0.328690937485069,3.03903071730153
0.333233729832694,3.02679937171431
0.337726489938868,3.01469895107626
0.342164852874223,3.0027413983153
0.346544597911024,2.99093840860771
0.350861656921098,2.97930141347546
0.355112121612771,2.96784156631843
0.359292249585948,2.95656972940897
0.363398469199201,2.9454964623592
0.367427383256832,2.93463201205412
0.371375771537079,2.92398630402864
0.375240592194741,2.91356893525207
0.379018982082396,2.90338916827119
0.382708256043964,2.89345592665157
0.38630590524256,2.88377779164808
0.389809594591364,2.87436300002712
0.393217159361615,2.86521944295776
0.396526601045886,2.85635466588426
0.399736082557524,2.84777586928969
0.402843922848678,2.83948991025919
0.405848591029793,2.83150330475088
0.408748700072864,2.82382223048386
0.411543000179344,2.81645253035465
0.414230371891421,2.809399716296
0.416809819022566,2.80266897349611
0.419280461479937,2.79626516489977
0.421641528047522,2.79019283591797
0.423892349194835,2.78445621927708
0.426032349971794,2.77905923994363
0.428061043046009,2.774005520066
0.429978021934299,2.76929838387925
0.431782954475852,2.76494086252432
0.433475576590063,2.76093569873781
0.435055686357844,2.75728535137302
0.43652313846104,2.75399199971783
0.437877839010628,2.75105754757862
0.43911974079054,2.74848362710417
0.440248838940326,2.7462716023267
0.441265167096385,2.74442257240095
0.44216879400824,2.74293737452554
0.442959820643165,2.7418165865337
0.443638377789551,2.74106052914366
0.44420462416654,2.7406692678612
0.444658745044756,2.74064261452988
0.445000951380401,2.74098012852652
0.445231479462422,2.74168111760184
0.445350591070057,2.74274463836859
0.445358574135643,2.74416949644131
0.445255743905201,2.74595424623442
0.445042444586936,2.74809719042718
0.444719051475414,2.75059637910647
0.444285973536743,2.75344960860046
0.443743656437621,2.7566544200188
0.443092585998572,2.76020809751714
0.44233329204911,2.76410766630669
0.441466352659834,2.76834989043202
0.440492398723741,2.77293127034331
0.439412118856125,2.7778480402921
0.438226264579526,2.78309616558313
0.436935655757172,2.78867133971752
0.435541186235261,2.79456898146677
0.434043829651364,2.80078423191974
0.432444645363066,2.80731195154909
0.430744784447928,2.8141467173467
0.428945495722773,2.82128282008154
0.427048131727448,2.82871426173675
0.425054154615436,2.83643475318625
0.422965141891229,2.84443771217402
0.420782791932137,2.85271626166244
0.418508929230426,2.86126322861802
0.416145509290271,2.87007114330529
0.413694623113204,2.87913223916049
0.411158501205514,2.88843845331759
0.40853951704153,2.89798142785895
0.405840189917999,2.90775251186183
0.403063187136862,2.91774276430967
0.400211325456773,2.92794295793428
0.39728757175769,2.93834358405034
0.394295042867866,2.94893485843821
0.391237004508561,2.95970672832434
0.388116869318845,2.97064888050028
0.384938193930872,2.98175075061236
0.381704675074931,2.99300153364338
0.378420144703417,3.00439019559628
0.375088564133372,3.01590548637744
0.371714017218411,3.02753595386391
0.368300702572426,3.03926995912511
0.3648529248793,3.05109569275559
0.361375085334727,3.06300119226098
0.357871671277931,3.07497436042539
0.354347245082347,3.08700298457505
0.350806432384934,3.09907475663989
0.347253909743508,3.11117729390341
0.343694391820085,3.12329816032048
0.340132618195514,3.13542488827406
0.336573339926447,3.14754500063476
0.333021305959845,3.15964603298218
0.329481249522619,3.17171555584394
0.325957874604545,3.18374119680776
0.322455842651379,3.19571066236331
0.318979759581984,3.20761175933429
0.315534163238504,3.21943241576709
0.312123511372161,3.23116070114996
0.308752170259357,3.24278484584626
0.305424404033562,3.2542932596365
0.302144364808181,3.26567454927605
0.298916083654483,3.27691753498894
0.295743462486937,3.28801126583219
0.292630266896206,3.29894503387941
0.289580119957849,3.3097083871873
0.286596497032678,3.3202911415228
0.283682721562959,3.33068339084268
0.280841961857387,3.34087551653072
0.278077228847215,3.35085819541
0.275391374786186,3.36062240655924
0.272787092858122,3.37015943697236
0.270266917648236,3.37946088610937
0.267833226427546,3.38851866939462
0.265488241194115,3.39732502072445
0.263234031410328,3.40587249405177
0.261072517371931,3.41415396411857
0.259005474142095,3.42216262641018
0.257034535982261,3.42989199640643
0.255161201210905,3.43733590820551
0.253386837421545,3.44448851259555
0.251712686992181,3.45134427464806
0.250139872819923,3.45789797090497
0.248669404216559,3.4641446862287
0.247302182903371,3.47007981038155
0.24603900904633,3.47569903439731
0.244880587275969,3.48099834680414
0.24382753263958,3.48597402975402
0.242880376436894,3.49062265510995
0.242039571893992,3.494941080538
0.241305499633823,3.49892644564732
0.24067847290533,3.50257616821702
0.240158742536775,3.50588794054522
0.239746501582365,3.50885972595133
0.239441889634725,3.51148975545952
0.239244996779062,3.51377652468733
0.239155867168105,3.51571879096035
0.239174502199975,3.51731557067079
0.239300863284134,3.51856613689444
0.2395348741834,3.51947001727812
0.23987642292278,3.52002699220674
0.240325363258529,3.5202370932566
0.240881515703381,3.52010060193916
0.241544668106413,3.51961804873718
0.242314575788408,3.51879021243276
0.243190961235985,3.51761811972464
0.244173513360075,3.51610304512987
0.245261886326679,3.51424651116299
0.246455697970166,3.51205028878318
0.247754527801676,3.50951639809822
0.249157914627567,3.50664710931134
0.250665353795221,3.50344494389492
0.252276294085939,3.49991267597252
0.253990134277105,3.49605333388841
0.255806219398323,3.49187020194075
0.257723836708753,3.4873668222525
0.259742211425459,3.48254699675087
0.261860502235211,3.47741478922357
0.264077796624764,3.47197452741717
0.266393106067304,3.46623080513996
0.268805361105306,3.46018848432866
0.27131340637259,3.45385269703558
0.273915995600833,3.44722884728985
0.276611786658062,3.4403226127835
0.279399336668853,3.43313994633089
0.282277097267822,3.42568707704713
0.285243410039699,3.41797051118949
0.288296502200535,3.40999703260378
0.291434482575562,3.40177370271648
0.29465533792965,3.39330786001252
0.297956929706293,3.3846071189386
0.301336991230411,3.37567936817196
0.304793125429019,3.36653276819632
0.308322803121857,3.35717574812806
0.311923361931415,3.347617001739
0.31559200585836,3.33786548262579
0.319325805564152,3.3279303984806
0.323121699397601,3.31782120442354
0.326976495196339,3.30754759536382
0.330886872887597,3.29711949736444
0.334849387905385,3.28654705799347
0.33886047543323,3.27584063565441
0.342916455473125,3.26501078789806
0.347013538732347,3.25406825872913
0.3511478333105,3.24302396493151
0.355315352159627,3.2318889814479
0.359512021280694,3.22067452586045
0.363733688610327,3.2093919420307
0.367976133542614,3.19805268296773
0.372235077022136,3.18666829300396
0.376506192136495,3.17525038936752
0.380785115129481,3.1638106432487
0.385067456749937,3.15236076046534
0.38934881384641,3.140912461838
0.393624781113974,3.12947746339033
0.397890962897239,3.11806745649276
0.402142984952584,3.10669408806906
0.406376506073143,3.09536894098463
0.410587229481918,3.08410351473295
0.414770913901693,3.0729092065332
0.418923384214975,3.06179729294599
0.423040541632976,3.05077891210748
0.427118373299518,3.03986504667404
0.431152961263518,3.02906650755984
0.435140490762284,3.01839391853988
0.439077257766966,3.0078577017799
0.44295967575107,2.99746806434307
0.446784281652671,2.98723498571191
0.45054774101075,2.97716820635209
0.454246852265742,2.9672772173335
0.457878550223712,2.95757125101257
0.461439908692497,2.94805927276971
0.464928142306497,2.93874997378557
0.468340607564506,2.929651764831
0.471674803111901,2.92077277103747
0.474928369304682,2.91212082760759
0.478099087098152,2.9037034764192
0.481184876307516,2.89552796347144
0.48418379329129,2.88760123711721
0.487094028111198,2.87992994702322
0.489913901224243,2.87252044379681
0.492641859763884,2.86537877921726
0.495276473467791,2.85851070700907
0.497816430309564,2.85192168409484
