-0.357902181218945,4.86557048722878
-0.359232531760893,4.84901718580936
-0.36050753119073,4.83176865495991
-0.361715432235991,4.81382470073929
-0.36284398707432,4.79518498104249
-0.363880449787406,4.77584899303211
-0.364811579906591,4.7558160602103
-0.365623647187795,4.73508531927141
-0.366302437770245,4.71365570690649
-0.366833261894316,4.69152594676642
-0.367200963379418,4.66869453683003
-0.367389931093979,4.64515973746945
-0.367384112687031,4.62091956055648
-0.367167030895614,4.59597176001371
-0.366721802795194,4.57031382428204
-0.366031162422509,4.54394297125507
-0.365077487272927,4.51685614632128
-0.363842829258563,4.48905002425866
-0.3623089508102,4.46052101584603
-0.360457366916524,4.43126528019187
-0.358269394019127,4.40127874393703
-0.355726206821621,4.37055712866361
-0.352808904225976,4.33909598804008
-0.349498585777959,4.30689075645139
-0.345776440184,4.27393681110208
-0.341623847650106,4.24022954983646
-0.337022497982965,4.20576448718666
-0.331954526574394,4.17053737142569
-0.326402670548339,4.13454432565421
-0.320350447464662,4.09778201616124
-0.313782359018458,4.0602478514395
-0.306684122111372,4.02194021526016
-0.299042929455606,3.98285873706202
-0.290847741443922,3.94300460251188
-0.282089610310248,3.90238090635673
-0.272762036535906,3.8609930485086
-0.262861355940585,3.81884917256441
-0.252387153852665,3.77596064355057
-0.241342700114438,3.73234255849793
-0.229735395415843,3.68801427944231
-0.217577215602385,3.64299997363666
-0.20488513630495,3.59732914030332
-0.191681515762363,3.55103709747496
-0.177994409487899,3.50416539691164
-0.163857787080915,3.45676213051444
-0.149311619769578,3.40888208906589
-0.134401808033132,3.36058673461209
-0.119179922676087,3.31194395239265
-0.103702740543086,3.2630275576427
-0.0880315677294608,3.21391654694465
-0.0722313580513151,3.16469410234902
-0.0563696513319149,3.11544637748401
-0.0405153727185651,3.06626111574472
-0.0247375483814921,3.01722616832992
-0.00910400228137161,2.96842799145272
0.00631989843096154,2.9199502053873
0.0214723860074912,2.87187229239522
0.0362962699489375,2.82426849685791
0.0507397127399031,2.77720697137711
0.064756783840857,2.73074919028994
0.0783077898719921,2.68494963020699
0.0913593941862226,2.6398556985151
0.103884550564099,2.59550787702467
0.11586228298431,2.55194003973094
0.127277346484445,2.50917990069704
0.138119803706014,2.46724954940332
0.148384548758903,2.42616603528464
0.158070805526139,2.38594196932119
0.167181622324192,2.3465861173662
0.175723379602336,2.3081039665667
0.183705322553578,2.27049825223191
0.1911391263709,2.23376943755145
0.198038498514283,2.19791614257546
0.204418819748079,2.16293552188561
0.21029682379253,2.12882359252647
0.215690314103441,2.09557551518031
0.220617915437374,2.06318583240974
0.225098857368631,2.0316486682033
0.229152786704127,2.00095789316092
0.232799605714391,1.97110725954703
0.236059333200614,1.94209051019671
0.238951985601148,1.91390146494012
0.241497475570319,1.8865340878549
0.2437155257127,1.85998253829261
0.245625595409383,1.83424120827245
0.247246818917897,1.80930474850427
0.248597953157107,1.7851680850004
0.24969733379877,1.76182642796299
0.250562838476769,1.73927527439232
0.251211856093025,1.71751040564922
0.251661261346652,1.69652788102026
0.25192739374109,1.67632402817411
0.252026040434604,1.65689543125965
0.251972422394226,1.63823891727777
0.25178118339381,1.62035154125683
0.251466381465007,1.60323057067455
0.251041482467292,1.58687346949433
0.250519355491106,1.57127788211936
0.249912269848085,1.55644161751345
0.249231893435441,1.54236263368939
0.248489292288836,1.52903902272571
0.247694931160613,1.51646899643711
0.246858674978697,1.50465087279432
0.245989791056758,1.49358306316299
0.245096951938769,1.48326406040942
0.244188238771638,1.47369242790223
0.243271145108458,1.46486678942321
0.242352581052593,1.45678581998752
0.241438877659565,1.44944823756257
0.240535791519922,1.44285279566627
0.23964850945199,1.43699827681882
0.238781653239014,1.43188348681687
0.237939284350711,1.42750724979595
0.23712490859478,1.42386840404482
0.236341480649597,1.42096579853504
0.23559140843512,1.41879829012923
0.234876557285035,1.41736474143318
0.234198253889328,1.4166640192593
0.233557289982798,1.41669499367152
0.2329539257615,1.41745653758572
0.232387893015644,1.41894752690323
0.231858397974102,1.42116684115929
0.231364123862265,1.42411336467228
0.230903233181587,1.42778598818394
0.230473369725576,1.4321836109842
0.230071660353373,1.4373051435183
0.229694716548166,1.44314951047632
0.229338635793692,1.44971565436817
0.228999002807748,1.45700253958828
0.228670890677197,1.46500915697533
0.22834886194421,1.47373452887201
0.228026969698595,1.48317771468851
0.22769875873605,1.49333781697116
0.227357266847045,1.50421398797356
0.226995026305977,1.51580543672277
0.226604065635299,1.52811143656616
0.226175911724646,1.54113133317652
0.225701592390801,1.55486455298292
0.225171639470775,1.56931061198302
0.224576092547648,1.58446912487877
0.223904503417313,1.60033981446122
0.223145941414279,1.61692252115204
0.222288999726474,1.63421721258783
0.22132180284304,1.65222399310964
0.220232015295738,1.6709431129925
0.219006851874376,1.69037497721871
0.217633089520035,1.7105201535631
0.216097081127465,1.73137937971869
