-0.022250772690376,3.16657684154268
-0.0183739970923325,3.1568533487772
-0.0144962171736204,3.14712532677767
-0.0106210188826766,3.13740261663091
-0.00675198479617825,3.12769504713789
-0.00289268610007827,3.11801242014598
0.000953325377560388,3.10836449595796
0.00478252502628477,3.09876097888813
0.00859142315119394,3.08921150303376
0.0123765724567768,3.07972561832809
0.0161345752669751,3.07031277693791
0.0198620904350565,3.06098232006445
0.023555839900679,3.05174346520229
0.0272126148557894,3.04260529390558
0.0308292814856524,3.03357674010534
0.0344027862562681,3.02466657901564
0.0379301607246149,3.01588341666053
0.041408525853474,3.00723568004692
0.044835095817951,2.99873160800236
0.0482071812961468,2.99037924269049
0.0515221922416452,2.98218642181046
0.054777640140526,2.97416077148087
0.0579711397604043,2.9663096998031
0.0611004104034927,2.95864039109338
0.0641632766798286,2.95115980076851
0.0671576688205799,2.94387465086526
0.0700816225546989,2.93679142616988
0.0729332785751281,2.92991637093067
0.0757108816232602,2.92325548612342
0.0784127792224157,2.91681452723767
0.0810374200927338,2.91059900254922
0.0835833522810859,2.90461417184355
0.0860492210404377,2.89886504555338
0.0884337664935205,2.89335638427339
0.0907358211157602,2.88809269861507
0.0929543070721724,2.88307824936465
0.0950882334424014,2.878317047908
0.0971366933672859,2.87381285688707
0.099098861149303,2.86956919105363
0.100973989338017,2.86558931828759
0.102761405830252,2.86187626074834
0.104460511013151,2.85843279612978
0.106070774976634,2.85526145899098
0.107591734819968,2.85236454213673
0.109022992075351,2.849744098024
0.110364210269495,2.84740194017234
0.111615112642249,2.84533964455839
0.112775480039351,2.84355855097666
0.113845148994419,2.84205976435082
0.114824010013288,2.84084415598171
0.115712006071848,2.83991236472044
0.116509131336547,2.83926479805679
0.117215430114787,2.8389016331153
0.117830996040498,2.83882281755306
0.118355971498247,2.83902807035555
0.118790547287382,2.83951688252838
0.119134962525784,2.84028851768497
0.119389504791012,2.84134201253176
0.119554510494747,2.84267617725457
0.119630365484665,2.84428959581152
0.119617505866074,2.84618062613953
0.119516419033892,2.84834740028342
0.119327644903815,2.85078782445819
0.119051777329792,2.85349957905706
0.118689465693276,2.85648011861906
0.118241416648047,2.85972667177245
0.117708396002818,2.86323624117099
0.117091230722269,2.86700560344256
0.116390811025651,2.87103130917064
0.115608092560689,2.87530968293095
0.114744098629131,2.87983682340692
0.11379992243906,2.88460860360911
0.112776729357917,2.8896206712249
0.111675759139165,2.89486844912585
0.110498328094661,2.90034713606131
0.109245831184051,2.90605170756746
0.107919743992023,2.91197691712171
0.106521624563882,2.91811729757275
0.105053115069845,2.92446716287664
0.103515943268583,2.93102061016931
0.101911923740965,2.93777152220525
0.100242958865646,2.94471357019151
0.0985110395091456,2.95184021704504
0.0967182454043772,2.95914472109984
0.0948667451932178,2.96662014028855
0.0929587961106782,2.97425933682102
0.0909967432905183,2.98205498237951
0.0889830186747782,2.98999956384739
0.0869201395126205,2.99808538958463
0.0848107064371134,3.00630459625978
0.082657401112088,3.0146491562439
0.0804629834449475,3.02311088556747
0.0782302883652709,3.03168145243695
0.0759622221731666,3.04035238630245
0.0736617584655767,3.04911508746308
0.0713319336530286,3.05796083719164
0.0689758420836352,3.06688080835482
0.0665966307953863,3.07586607650047
0.0641974939218972,3.08490763137825
0.061781666780708,3.09399638885539
0.059352419676904,3.10312320318505
0.056913051458189,3.1122788795804
0.0544668828605261,3.12145418704442
0.0520172496860136,3.13063987140189
0.0495674958567455,3.13982666847797
0.0471209663899628,3.14900531736558
0.0446810003408232,3.15816657372269
0.0422509237595619,3.16730122304014
0.0398340427096957,3.17640009382073
0.0374336363932182,3.18545407061099
0.0350529504274755,3.19445410682882
0.0326951903166085,3.20339123733225
0.0303635151581388,3.21225659067717
0.0280610316225041,3.22104140101539
0.0257907882401574,3.22973701958833
0.0235557700272951,3.23833492577542
0.0213588934774343,3.24682673766141
0.0192030019419781,3.25520422209136
0.0170908614186598,3.26345930418726
0.0150251567624141,3.27158407630523
0.0130084883288419,3.2795708064179
0.0110433690560895,3.28741194591105
0.0091322219867031,3.29510013678942
0.00727737822691089,3.30262821829077
0.00548107533686226,3.30998923291243
0.00374545614167863,3.31717643185856
0.00207256794976015,3.32418327992058
0.000464362161689423,3.33100345980682
-0.00107730574970702,3.33763087594061
-0.00255067591001973,3.34405965774896
-0.00395408338861321,3.35028416246655
-0.00528595724439545,3.3562989774815
-0.00654481929911332,3.36209892225131
-0.00772928266634521,3.36767904981836
-0.00883805006509436,3.37303464795544
-0.00986991194730817,3.3781612399721
-0.0108237444687797,3.38305458521284
-0.0116985073327477,3.38771067927815
-0.012493241535124,3.39212575399867
-0.0132070670396655,3.39629627719262
-0.0138391804105918,3.40021895223511
-0.0143888524291634,3.4038907174675
-0.014855425719582,3.40730874547323
-0.0152383124083007,3.41047044224565
-0.0155369918394359,3.41337344627135
-0.015751008367487,3.41601562755148
-0.0158799692470078,3.41839508658141
-0.0159235426372502,3.42051015330781
-0.0158814557381326,3.42235938608
-0.0157534930721797,3.42394157061123
-0.0155394949253582,3.42525571896324
-0.0152393559579881,3.42630106856595
-0.0148530239951661,3.42707708128241
-0.0143804990043892,3.42758344252699
-0.0138218322663246,3.42782006044355
-0.0131771257429403,3.4277870651482
-0.0124465316454908,3.42748480803954
-0.0116302522031457,3.42691386117789
-0.0107285396313623,3.42607501673294
-0.00974169629743385,3.42496928649778
-0.00867007507899677,3.42359790146562
-0.00751407990965312,3.42196231146379
-0.00627416650426465,3.42006418483806
-0.00495084325489866,3.41790540817877
-0.00354467228686186,3.41548808607848
-0.00205627066274716,3.4128145409097
-0.000486311720945535,3.40988731260923
0.00116447346635403,3.40670915845473
0.00289529453203169,3.40328305281725
0.00470530016744669,3.39961218687226
0.00659357640931881,3.39569996825046
0.00855914488018565,3.39155002060831
0.0106009610036273,3.38716618309703
0.0127179122164357,3.38255250970787
0.0149088162007774,3.37771326847041
0.0171724191601403,3.3726529404799
0.0195073941634529,3.36737621872897
0.0219123395822028,3.36188800671851
0.0243857776456425,3.3561934168224
0.026926153139241,3.35029776838036
0.0295318322714024,3.34420658549375
0.0322011017331139,3.33792559449922
0.0349321679745923,3.33146072109598
0.0377231567221538,3.3248180871032
0.0405721127574389,3.31800400682572
0.043476999979761,3.31102498300719
0.0464357017707207,3.30388770235221
0.0494460216783363,3.29659903060096
0.0525056844357846,3.28916600714219
0.055612337327437,3.28159583915361
0.0587635519122302,3.27389589526131
0.0619568261115378,3.26607369871382
0.0651895866656425,3.2581369200693
0.0684591919596742,3.25009336939884
0.0717629352164994,3.24195098801233
0.0750980480505842,3.23371783971773
0.0784617043733183,3.22540210162867
0.0818510246367549,3.2170120545394
0.0852630803992173,3.20855607289057
0.0886948991928144,3.20004261435295
0.0921434696696282,3.1914802090605
0.0956057470002607,3.18287744852763
0.0990786584955735,3.174242974289
0.102559109419903,3.16558546630316
0.106043988961801,3.15691363116426
0.109530176326488,3.14823619016781
0.113014546912753,3.13956186727878
0.116493978535992,3.13089937705115
0.119965357658504,3.12225741254885
0.123425585588024,3.11364463331837
0.126871584605805,3.10506965346249
0.130300303986362,3.09654102986409
0.133708725872215,3.08806725060736
0.137093870968606,3.07965672364153
0.140452804025233,3.07131776573011
0.143782639074437,3.0630585917257
0.147080544397976,3.05488730420693
0.150343747197562,3.04681188351079
0.153569537947481,3.03884017818966
0.15675527441107,3.03097989591829
0.159898385306277,3.02323859487187
0.162996373609134,3.0156236755919
0.166046819487544,3.00814237335261
0.169047382861341,3.00080175103609
0.171995805588051,2.99360869252049
0.174889913277155,2.98656989658142
0.177727616738808,2.97969187130307
0.180506913076005,2.97298092899188
0.183225886431937,2.96644318158253
0.185882708406827,2.9600845365227
0.188475638160801,2.9539106931207
0.191003022221352,2.94792713933747
0.193463294015671,2.94213914900253
0.195854973149556,2.93655177943183
0.198176664455781,2.93116986942386
0.200427056835648,2.92599803760954
0.202604921918114,2.92104068113062
0.204709112561203,2.91630197462073
0.206738561220555,2.91178586946322
0.208692278209845,2.90749609329992
0.210569349877523,2.90343614976514
0.212368936723785,2.89960931842007
0.214090271481048,2.89601865486293
0.215732657180358,2.89266699099165
0.217295465225197,2.8895569353964
0.218778133493098,2.88669087386073
0.220180164484265,2.88407096995112
0.221501123535149,2.88169916567624
0.222740637113587,2.87957718219842
0.223898391210709,2.87770652058146
0.224974129843366,2.87608846256031
0.22596765367937,2.87472407131966
0.226878818796297,2.87361419227016
0.227707535583107,2.87275945381227
0.228453767792265,2.87216026807973
0.229117531748519,2.87181683165574
0.229698895718935,2.87172912625692
0.230197979447257,2.87189691938136
0.230614953854105,2.87231976491879
0.23095004090302,2.8729970037224
0.231203513630845,2.87392776414334
0.231375696339455,2.87511096253039
0.231466964944347,2.87654530369889
0.231477747474195,2.87822928137424
0.23140852471403,2.88016117861714
0.231259830983315,2.88233906823856
0.231032255038847,2.8847608132144
0.230726441091095,2.88742406711068
0.230343089921304,2.89032627453166
0.229882960085503,2.89346467160452
0.229346869190356,2.89683628651528
0.228735695224745,2.90043794011191
0.228050377929921,2.9042662465917
0.227291920190124,2.90831761429071
0.226461389424764,2.91258824659429
0.225559918962471,2.91707414298815
0.224588709376741,2.92177110027044
0.223549029762386,2.92667471394547
0.222442218931663,2.93178037982036
0.221269686508743,2.93708329582593
0.220032913901168,2.9425784640832
0.218733455127056,2.94826069323681
0.217372937477178,2.954124601076
0.215953061991543,2.96016461746351
0.214475603730843,2.96637498759165
0.212942411824104,2.97274977558382
0.211355409274986,2.9792828684584
0.209716592510609,2.9859679804703
0.208028030658347,2.99279865784355
0.206291864537849,2.99976828390643
0.204510305357547,3.00687008463793
0.202685633107147,3.01409713463214
0.20082019463993,3.02144236348401
0.198916401441281,3.02889856259726
0.19697672708251,3.03645839241181
0.195003704361815,3.04411439004496
0.192999922137117,3.05185897733718
0.190968021858379,3.05968446928976
0.188910693809969,3.06758308287838
0.186830673076488,3.07554694622287
0.184730735248319,3.08356810809057
0.182613691885866,3.09163854770687
0.180482385764027,3.09975018484403
0.178339685920784,3.1078948901561
0.176188482536016,3.11606449572545
0.174031681668461,3.12425080578412
0.171872199880425,3.13244560757106
0.169712958781084,3.14064068228521
0.167556879520194,3.14882781609273
0.165406877264621,3.15699881114642
0.163265855690329,3.16514549657482
0.16113670152233,3.17325973939873
0.159022279154581,3.18133345533358
0.156925425380976,3.1893586194369
0.15484894426732,3.19732727656189
0.15279560219268,3.20523155157973
0.150768123086645,3.21306365933544
0.148769183886906,3.22081591430491
0.146801410239252,3.22848073992312
0.144867372459492,3.23605067755699
0.142969581774139,3.24351839509932
0.141110486853832,3.25087669516373
0.13929247065059,3.25811852286398
0.137517847547029,3.26523697316452
0.135788860822732,3.2722252977927
0.134107680440066,3.27907691170654
0.132476401148898,3.28578539911518
0.130897040906941,3.29234451905249
0.129371539609889,3.29874821050746
0.127901758123052,3.30499059711768
0.126489477603987,3.31106599143498
0.125136399103556,3.31696889877486
0.123844143431024,3.32269402066316
0.122614251267214,3.32823625789572
0.121448183508334,3.33359071322816
0.120347321821966,3.33875269371447
0.119312969395772,3.34371771271396
0.118346351858778,3.34848149158736
0.117448618354614,3.35303996110297
0.116620842745829,3.35738926257468
0.115864024928304,3.36152574875335
0.115179092234906,3.36544598449324
0.114566900907814,3.36914674721492
0.114028237619376,3.37262502718548
0.11356382102194,3.37587802763656
0.113174303307825,3.37890316473968
0.112860271761422,3.38169806745782
0.112622250286333,3.38426057729088
0.112460700891508,3.38658874793201
0.112376025121398,3.38868084485033
0.112368565416335,3.39053534481454
0.112438606390555,3.39215093537059
0.112586376016531,3.39352651428545
0.112812046705599,3.39466118896741
0.113115736276173,3.3955542758723
