-0.339658090275085,3.71362229262613
-0.355269014696477,3.76656011886024
-0.370096884761548,3.8185268572654
-0.384124191541354,3.86949868655638
-0.397341843313937,3.91946030692827
-0.40974811737168,3.96840367144327
-0.421347625606449,4.01632676393803
-0.432150333672135,4.06323246674488
-0.442170658693566,4.10912754326834
-0.451426658641949,4.15402174629103
-0.459939317680898,4.19792705269924
-0.467731925677666,4.24085701857696
-0.474829546178655,4.2828262446113
-0.481258564945516,4.32384993977322
-0.487046310165114,4.36394357066755
-0.492220735292497,4.40312258428863
-0.496810155858119,4.44140219280099
-0.500843032247114,4.4787972101225
-0.504347791284141,4.51532193134346
-0.50735268032909,4.55099004725489
-0.509885648441758,4.58581458741855
-0.511974249969741,4.61980788625441
-0.513645566634028,4.6529815675372
-0.514926144823931,4.68534654348141
-0.515841945367371,4.71691302526245
-0.516418303518968,4.74769054238172
-0.516679897313587,4.77768796874934
-0.516650722775031,4.80691355374184
-0.516354074756139,4.83537495680824
-0.515812532425228,4.86307928445541
-0.515047948611331,4.89003312865451
-0.514081442383164,4.91624260588212
-0.512933394369378,4.94171339615001
-0.51162344443507,4.96645078149301
-0.510170491415607,4.99045968347918
-0.508592694676898,5.01374469938599
-0.506907477324184,5.03631013675255
-0.505131530921693,5.05816004607505
-0.503280821615139,5.07929825146145
-0.501370597569938,5.09972837910498
-0.49941539765161,5.11945388347407
-0.497429061282666,5.13847807115144
-0.495424739413374,5.15680412228641
-0.493414906543311,5.17443510965338
-0.491411373727422,5.19137401533619
-0.489425302495264,5.20762374508212
-0.487467219605797,5.2231871403915
-0.485547032553301,5.23806698842901
-0.483674045733013,5.2522660298602
-0.481856977168528,5.26578696473255
-0.480103975697085,5.27863245653335
-0.478422638503902,5.29080513456764
-0.476820028892886,5.30230759480799
-0.475302694178482,5.31314239937384
-0.473876683582168,5.32331207480236
-0.472547566017187,5.33281910927423
-0.471320447646513,5.34166594895755
-0.470199989101666,5.34985499363076
-0.469190422253787,5.35738859174148
-0.468295566433187,5.36426903505268
-0.467518843999297,5.37049855302027
-0.466863295169417,5.37607930703865
-0.466331592021789,5.38101338468107
-0.465926051596084,5.38530279405199
-0.46564864802239,5.38894945835809
-0.465501023617993,5.39195521079338
-0.465484498899601,5.39432178982275
-0.465600081467127,5.39605083493647
-0.465848473723529,5.39714388293687
-0.466230079403572,5.39760236480668
-0.466745008892616,5.3974276031968
-0.467393083324624,5.39662081056043
-0.468173837456468,5.39518308794874
-0.469086521323404,5.39311542447276
-0.470130100688076,5.39041869742527
-0.471303256302787,5.38709367304624
-0.472604382011939,5.38314100790513
-0.47403158172848,5.37856125086366
-0.475582665324988,5.37335484557333
-0.477255143486563,5.36752213345277
-0.479046221579039,5.36106335708147
-0.480952792592121,5.35397866393826
-0.482971429222898,5.34626811040506
-0.485098375170678,5.3379316659497
-0.487329535719294,5.32896921739453
-0.489660467687801,5.31938057317242
-0.492086368834793,5.30916546746634
-0.494602066805414,5.29832356412488
-0.497202007713325,5.28685446024296
-0.499880244452535,5.27475768929493
-0.502630424835867,5.26203272370681
-0.50544577965804,5.24867897675453
-0.508319110781692,5.23469580367726
-0.511242779344314,5.22008250189813
-0.514208694182832,5.20483831024938
-0.517208300570635,5.18896240710569
-0.520232569359156,5.17245390733693
-0.523271986612829,5.15531185800145
-0.526316543822403,5.13753523271191
-0.529355728777489,5.11912292461846
-0.532378517174879,5.10007373796778
-0.535373365035007,5.08038637821277
-0.538328201995109,5.06005944066396
-0.541230425544564,5.03909139769282
-0.544066896265917,5.01748058451668
-0.546823934144661,4.99522518361655
-0.549487316012425,4.97232320786211
-0.552042274192376,4.94877248244303
-0.554473496422898,4.9245706257326
-0.556765127146739,4.89971502923907
-0.558900770268432,4.87420283683251
-0.56086349350376,4.84803092347093
-0.562635834472296,4.82119587369015
-0.564199808718483,4.79369396016821
-0.56553691988964,4.76552112272826
-0.566628172351796,4.73667294820602
-0.567454086587925,4.70714465168018
-0.567994717799505,4.67693105964948
-0.568229678223244,4.6460265958411
-0.568138163782227,4.61442527045386
-0.567698985816872,4.58212067378109
-0.566890608788266,4.54910597532458
-0.565691195017126,4.51537392970705
-0.564078657718119,4.48091689092134
-0.56203072381384,4.44572683672212
-0.559525008266846,4.40979540527661
-0.556539101952574,4.37311394654567
-0.553050675409498,4.33567359126745
-0.549037601142037,4.29746534086176
-0.544478097508891,4.25848018205709
-0.539350897591669,4.21870923055198
-0.533635446784821,4.17814390853629
-0.527312133146544,4.13677616137945
-0.520362554755449,4.09459871918975
-0.512769828365675,4.0516054091831
-0.50451894345724,4.0077915247665
-0.495597165226439,3.96315425679733
-0.485994489012159,3.9176931914456
-0.475704146940245,3.87141087724081
-0.464723165001863,3.82431346097772
-0.453052965173486,3.77641138792347
-0.440700002374742,3.72772015597808
-0.427676419964786,3.67826110595009
-0.4140007001663,3.62806222096099
-0.399698277585688,3.57715889753083
-0.384802075507992,3.52559463989647
-0.369352916933149,3.47342161888276
-0.353399756857471,3.42070102906013
-0.336999680889763,3.36750317530554
-0.320217619797405,3.31390722468847
-0.303125741518316,3.2600005738453
-0.285802502146201,3.2058778065294
-0.268331364524197,3.15163924977025
-0.25079922469219,3.09738917664206
-0.233294618177725,3.04323374344561
-0.215905804687179,2.98927878231176
-0.198718846074074,2.9356275903408
-0.181815795081281,2.88237885903001
-0.165273100480327,2.82962487202214
-0.149160310030007,2.7774500680723
-0.133539120680581,2.72593002553666
-0.118462791300213,2.67513088192502
-0.103975902200249,2.6251091638714
-0.0901144217153424,2.57591197399542
-0.0769060248830678,2.52757746365813
-0.0643706027976052,2.48013551422054
-0.0525209020474667,2.43360855205352
-0.0413632396657827,2.3880124313844
-0.0308982480179706,2.34335733124141
-0.0211216141412107,2.29964862589486
-0.0120247878572637,2.25688770061481
-0.00359564165582893,2.21507269528337
0.0041809275149129,2.17419916699688
0.0113224588935151,2.13426066924872
0.0178484513093827,2.09524924981362
0.0237799469280812,2.05715587238838
0.0291391712024726,2.01997076873309
0.033949223952859,1.98368372883223
0.0382338161180997,1.94828433673193
0.0420170467223067,1.91376215943128
0.0453232148514139,1.88010689567752
0.0481766618291232,1.84730849085785
0.0506016392501149,1.81535722347694
0.052622199020561,1.78424376801212
0.0542621020397615,1.7539592382816
0.0555447426125593,1.72449521486126
0.0564930860993418,1.69584375955127
0.0571296176841517,1.66799741942598
0.0574763004708637,1.64094922259592
0.0575545414041218,1.61469266746457
0.0573851637587257,1.58922170696899
0.0569883851520683,1.56453072904474
0.0563838002129301,1.54061453434715
0.0555903671902877,1.51746831208566
0.0546263979114037,1.49508761468094
0.0535095506026899,1.47346833183151
0.0522568251726541,1.45260666447268
0.0508845606263523,1.43249909902357
0.0494084343375049,1.41314238224386
0.0478434629498777,1.39453349695897
0.0462040047154766,1.37666963885855
0.0445037631051264,1.35954819452667
0.0427557915484721,1.3431667208219
0.0409724991765476,1.32752292569046
0.0391656574518339,1.312614650465
0.0373464075790698,1.29843985367474
0.0355252685957787,1.28499659636917
0.0337121460451768,1.2722830289372
0.0319163411364335,1.26029737938563
0.030146560298635,1.24903794302565
0.0284109250356685,1.23850307350338
0.0267169819899456,1.22869117509948
0.0250717131236841,1.21960069621461
0.0234815459275912,1.21123012395116
0.0219523635684024,1.2035779796969
0.0204895148889454,1.19664281561404
0.019097824177299,1.19042321193594
0.017781600625242,1.18491777497496
0.0165446474005487,1.18012513574708
0.0153902702627693,1.17604394912285
0.0143212856579029,1.17267289341932
0.0133400282337676,1.1700106703539
0.0124483577248343,1.16805600528824
0.0116476651627389,1.16680764769833
0.0109388783765359,1.16626437181596
0.0103224667549172,1.16642497739555
0.00979844525100191,1.16728829057067
0.00936637761881309,1.16885316477377
0.00902537887910469,1.17111848170315
0.00877411702069933,1.17408315233076
0.00861081395185559,1.17774611795442
0.00853324572432391,1.18210635130695
0.00853874206059289,1.18716285774402
0.00862418522230204,1.19291467654047
0.00878600826483693,1.19936088233252
0.00902019272966901,1.20650058674993
0.00932226583200519,1.21433294028788
0.00968729720672986,1.22285713447317
0.0101098952804246,1.23207240438276
0.0105842033414193,1.24197803157511
0.0111038953833615,1.25257334749579
0.0116621718006964,1.26385773741858
0.012251755016768,1.27583064498145
0.012864885127019,1.28849157737378
0.0134933156410798,1.30184011122633
0.014128309408468,1.31587589924929
0.014760634813326,1.33059867765595
0.0153805623242367,1.34600827439995
0.0159778614858854,1.36210461824317
0.016541798440394,1.3788877486583
0.0170611340678039,1.39635782655572
0.0175241228377352,1.41451514580785
0.0179185124680288,1.43336014552557
0.0182315444915937,1.45289342302111
0.0184499558401493,1.47311574736847
0.0185599815635731,1.49402807344709
0.0185473588166766,1.51563155632597
0.0183973322620429,1.53792756581299
0.0180946610587361,1.56091770095845
0.0176236276329896,1.58460380426035
0.0169680484592084,1.60898797527272
0.0161112871187004,1.63407258326459
0.015036269950473,1.65986027851611
0.0137255046642854,1.68635400176743
0.0121611023521131,1.71355699125474
0.010324803411508,1.74147278667303
0.00819800798433163,1.77010522929652
0.00576181161832781,1.79945845736131
0.00299704697823784,1.82953689566998
-0.000115667431237379,1.86034523821138
-0.00359587041556322,1.89188842239924
-0.00746319182833569,1.92417159331891
-0.0117372754248034,1.9572000561318
-0.0164376891566422,1.99097921452253
-0.0215838210203682,2.02551449278752
-0.0271947583535182,2.06081123886144
-0.03328914825947,2.09687460526951
-0.0398850366483462,2.13370940469624
-0.0469996832290542,2.17131993659762
-0.0546493497055269,2.20970978109025
-0.0628490584581063,2.24888155627413
-0.0716123191802212,2.28883663525011
-0.0809508213560272,2.32957481946027
-0.0908740911856083,2.37109396571238
-0.101389112682597,2.41338956546751
-0.112499914285083,2.45645427680989
-0.124207124534339,2.50027741211612
-0.136507503271034,2.5448443879223
-0.149393458419487,2.59013614792603
-0.162852562748762,2.63612857544651
-0.176867089873875,2.68279191784299
-0.191413593892118,2.73009025200541
-0.20646256194408,2.77798102646644
-0.221978172938402,2.82641472104836
-0.23791819778672,2.87533466809732
-0.254234075761336,2.9246770789738
-0.270871197075363,2.97437131432412
-0.287769412852728,3.0243404258899
-0.304863780231514,3.0745019810834
-0.32208553316011,3.12476916017212
-0.339363250140488,3.17505209176219
-0.356624171175201,3.22525936846262
-0.373795600326218,3.27529966480409
-0.390806320266334,3.32508336710058
-0.407587942858093,3.37452412233778
-0.424076125684157,3.42354022099865
-0.440211597649122,3.47205574572622
-0.455940955087365,3.52000144099551
-0.471217210336096,3.5673152847511
-0.486000094516678,3.61394276749441
-0.500256132918149,3.65983690457791
-0.513958523425839,3.70495802171381
-0.527086855418322,3.74927336146308
-0.539626708842972,3.79275656033794
-0.551569171699392,3.83538704340086
-0.562910310072054,3.87714937741012
-0.573650619299045,3.91803261611219
-0.583794478798596,3.95802966341567
-0.59334962719862,3.99713667274872
-0.602326669167373,4.03535249441513
-0.610738620947344,4.07267817745368
-0.618600498108072,4.10911652840254
-0.625928946409025,4.14467172637741
-0.632741914793742,4.17934899182755
-0.639058368289558,4.21315430505308
-0.644898037830304,4.24609416987142
-0.650281203631317,4.27817541755276
-0.655228508623742,4.30940504617344
-0.65976079851515,4.33979009075859
-0.663898985221458,4.3693375199242
-0.667663930662522,4.39805415512689
-0.671076348195933,4.4259466090482
-0.674156719256159,4.45302124005253
-0.676925223053189,4.47928412004893
-0.679401677456119,4.50474101344564
-0.681605489436953,4.52939736521069
-0.683555613675481,4.55325829633895
-0.685270518126721,4.5763286052784
-0.686768155528706,4.59861277408769
-0.688065939981718,4.62011497828645
-0.689180727862266,4.64083909952277
-0.69012880244827,4.66078874032177
-0.690925861728051,4.67996724029853
-0.691587008946922,4.69837769332073
-0.692126745513321,4.71602296519297
-0.69255896594328,4.7329057115098
-0.692896954569125,4.74902839538744
-0.693153383777227,4.76439330483934
-0.693340313571434,4.77900256960718
-0.693469192284868,4.79285817729919
-0.693550858283844,4.80596198872253
-0.693595542524812,4.81831575232594
-0.693612871839069,4.82992111769466
-0.693611872831244,4.84077964806138
-0.693600976286785,4.85089283181576
-0.69358802199138,4.8602620930106
-0.693580263871752,4.86888880087615
-0.693584375373046,4.87677427836448
-0.693606454993272,4.88391980975481
-0.693652031900207,4.89032664735687
-0.693726071561069,4.89599601735464
-0.693832981320189,4.90092912483554
-0.693976615864987,4.90512715805204
-0.694160282525845,4.90859129196285
-0.694386746361089,4.91132269109975
-0.694658234984058,4.91332251180426
-0.694976443095454,4.91459190387532
-0.695342536690458,4.91513201166524
-0.695757156916753,4.91494397465699
-0.696220423566325,4.91402892755092
-0.696731938190793,4.91238799988374
-0.697290786836969,4.91002231519743
-0.697895542406239,4.90693298977008
-0.698544266648238,4.90312113091561
-0.699234511806006,4.8985878348542
-0.699963321936334,4.89333418415072
-0.700727233935337,4.88736124471441
-0.701522278305319,4.88067006234963
-0.702343979704729,4.873261658845
-0.703187357328424,4.86513702758651
-0.704046925170612,4.8562971286796
