0.090821288162315,3.53769679796082
0.106092302126768,3.48607825909895
0.121872684261177,3.43390111887335
0.138108462516231,3.38123254467695
0.154737916488875,3.3281484407913
0.171692086301884,3.27473293128493
0.188895607397041,3.22107745194513
0.206267870123581,3.16727945038439
0.22372447374931,3.11344073003563
0.241178913944606,3.05966551208543
0.25854441572338,3.00605832327466
0.275735805209915,2.95272184057595
0.29267130721322,2.8997548312321
0.309274162947177,2.84725031666708
0.325473982090986,2.79529406310302
0.341207772050577,2.74396346521243
0.356420619643026,2.69332684844454
0.371066031280244,2.64344317743921
0.385105962966238,2.59436212731564
0.398510588707291,2.54612445437957
0.411257864782883,2.49876259331583
0.423332948719061,2.45230140775607
0.434727527582461,2.40675902774394
0.445439102464099,2.362147718322
0.455470266649634,2.31847473581547
0.464828005447882,2.27574314056773
0.47352303694467,2.23395254573695
0.48156920558843,2.19309979071746
0.488982934676926,2.15317953465912
0.495782739451854,2.11418477055486
0.501988799441722,2.07610726372789
0.507622586690795,2.03893792060327
0.512706545335079,2.00266709471622
0.517263817419379,1.96728483727077
0.521318009711206,1.93278109944914
0.524892996413909,1.89914589326082
0.528012753004013,1.86636941714096
0.530701216837054,1.8344421518539
0.532982170627038,1.80335493158882
0.534879145369947,1.77309899449149
0.536415339728178,1.74366601628025
0.537613553306849,1.71504813005707
0.538496131627569,1.68723793495016
0.539084920938275,1.66022849581116
0.539401231289482,1.63401333583436
0.539465806560071,1.60858642366141
0.539298800332644,1.58394215627773
0.538919756703125,1.56007533878915
0.538347595265272,1.5369811619845
0.537600599641676,1.51465517843569
0.53669640904187,1.49309327775793
0.53565201241843,1.47229166154365
0.534483744865993,1.45224681839214
0.533207285968471,1.432955499379
0.531837659848333,1.41441469424379
0.530389236710624,1.39662160851758
0.528875735704968,1.37957364176362
0.527310228952463,1.36326836706269
0.525705146602506,1.34770351183789
0.524072282798081,1.33287694008243
0.522422802437945,1.31878663602595
0.520767248631152,1.30543068925084
0.519115550744245,1.29280728124912
0.517477032944745,1.28091467339199
0.515860423146785,1.26975119626877
0.514273862266326,1.25931524033859
0.512724913694697,1.24960524782728
0.511220572900459,1.24061970579327
0.509767277071134,1.23235714027952
0.508370914708207,1.22481611146382
0.507036835091276,1.21799520971684
0.505769857530266,1.21189305247642
0.504574280328319,1.20650828184697
0.503453889382405,1.20183956283501
0.502411966353776,1.19788558213532
0.501451296346098,1.19464504738711
0.500574175035467,1.19211668682529
0.499782415203364,1.19029924925904
0.499077352630967,1.1891915043173
0.498459851320958,1.18879224290958
0.497930308021004,1.18910027785901
0.497488656031318,1.19011444467403
0.497134368287069,1.19183360243469
0.496866459714808,1.19425663477874
0.496683488870377,1.19738245098257
0.49658355887397,1.20120998714088
0.496564317665948,1.20573820745818
0.496622957614671,1.21096610567325
0.496756214514864,1.21689270664558
0.496960366021868,1.2235170681399
0.497231229573476,1.23083828285064
0.497564159856819,1.23885548071367
0.497954045883012,1.24756783155658
0.498395307736856,1.25697454814167
0.498881893072931,1.26707488965743
0.499407273432782,1.27786816571482
0.499964440460733,1.2893537409034
0.500545902098169,1.3015310399601
0.501143678837911,1.3143995535994
0.501749300121762,1.32795884504807
0.502353800965494,1.34220855732092
0.502947718896566,1.35714842126493
0.503521091291048,1.37277826438919
0.504063453197567,1.38909802048594
0.504563835738048,1.40610774003401
0.505010765177737,1.42380760136085
0.505392262760847,1.44219792252111
0.505695845413528,1.46127917383043
0.505908527423139,1.48105199097098
0.506016823212445,1.50151718856019
0.506006751339923,1.52267577404711
0.505863839873402,1.54452896176911
0.505573133304407,1.56707818696708
0.505119201195587,1.59032511951736
0.504486148784208,1.6142716770937
0.503657629801789,1.63892003742092
0.502616861814513,1.664272649223
0.501346644442048,1.69033224140034
0.499829380874994,1.71710182989257
0.498047103184602,1.74458472159314
0.495981502003731,1.77278451457731
0.493613961256748,1.80170509378504
0.490925598729112,1.83135062116213
0.48789731339609,1.86172551910424
0.484509840574874,1.89283444586863
0.480743816125879,1.92468226141433
0.476579851106425,1.95727398190431
0.471998618471843,1.99061472085179
0.466980953621795,2.02470961462122
0.461507970797493,2.05956372970694
0.455561197539383,2.09518194891885
0.449122729601113,2.13156883331946
0.442175408864731,2.16872845650265
0.434703026887104,2.20666420761273
0.426690556692177,2.24537855941742
0.41812441526056,2.28487279782843
0.40899275879716,2.3251467095838
0.399285812205969,2.36619822546197
0.388996233183401,2.40802301749913
0.378119509863673,2.45061405035661
0.366654388917011,2.49396108936282
0.35460332833185,2.53805017095425
0.341972965757548,2.58286304534241
0.32877458925929,2.62837660624021
0.315024592756637,2.67456232827209
0.300744893537733,2.721385738962
0.285963284497051,2.76880595840801
0.270713689769454,2.81677534511187
0.255036290045453,2.86523928988939
0.238977483984792,2.91413620013102
0.222589655706606,2.96339771271859
0.205930725999915,3.01294916472652
0.189063476860826,3.06271033635518
0.17205465469957,3.11259646099658
0.154973875704598,3.16251947465285
0.137892375252874,3.21238945386895
0.120881659282632,3.26211617128838
0.10401212659095,3.31161068423544
0.0873517351037821,3.36078686689069
0.070964781447789,3.40956280168872
0.0549108521685922,3.45786195977035
0.039243988490611,3.50561412128133
0.0240120872232054,3.55275601061484
0.00925654111542493,3.59923164571657
-0.00498789491392207,3.64499242123485
-0.0186930380518935,3.68999696059863
-0.0318370467955844,3.73421078126751
-0.0444040629335398,3.7776058207318
-0.0563837637131625,3.82015986939944
-0.0677708583521675,3.8618559516981
-0.0785645580906068,3.90268168997142
-0.0887680432726111,3.94262867827798
-0.0983879452318391,3.98169188591761
-0.107433855523066,4.01986910399371
-0.115917870565881,4.0571604428689
-0.123854176146045,4.0935678840698
-0.131258673439669,4.12909488698763
-0.138148646199525,4.16374604846823
-0.144542467352785,4.19752681191884
-0.150459342378947,4.23044322170715
-0.155919086346347,4.26250171823393
-0.1609419312819,4.29370896899175
-0.16554836054596,4.32407173107147
-0.169758967015087,4.35359674086376
-0.173594332088851,4.38229062706436
-0.177074922795029,4.41015984348539
-0.180221004544136,4.43721061857277
-0.183052567361071,4.4634489189119
-0.185589263687131,4.4888804243593
-0.187850356092739,4.51351051276162
-0.189854673466215,4.53734425251251
-0.191620574445411,4.56038640145322
-0.193165917037094,4.58264141084559
-0.194508033524605,4.60411343333996
-0.195663709899151,4.62480633402704
-0.196649169165931,4.64472370380645
-0.197480057975182,4.66386887442746
-0.198171436111984,4.68224493466268
-0.198737768449306,4.69985474716522
-0.199192919027885,4.71670096563719
-0.199550146975762,4.73278605200281
-0.199822104021112,4.74811229333617
-0.200020833385593,4.76268181834214
-0.200157769873002,4.77649661323034
-0.200243740990546,4.78955853685811
-0.200288968958379,4.80186933504916
-0.200303073478012,4.81343065402087
-0.20029507514242,4.82424405287588
-0.200273399380725,4.83431101513313
-0.200245880838738,4.84363295928925
-0.200219768103803,4.85221124841555
-0.200201728688638,4.8600471988063
-0.200197854194539,4.86714208770362
-0.200213665579643,4.87349716013096
-0.200254118463066,4.87911363487244
-0.200323608400892,4.88399270963877
-0.200425976075176,4.88813556546258
-0.200564512342574,4.89154337036652
-0.200741963094764,4.89421728234696
-0.200960533888733,4.89615845171434
-0.201221894311067,4.89736802282886
-0.201527182046713,4.89784713526657
-0.201877006629199,4.89759692444725
-0.202271452855957,4.89661852175061
-0.202710083859158,4.89491305414299
-0.203191943829299,4.89248164333163
-0.203715560395539,4.88932540445837
-0.204278946673561,4.88544544434044
-0.204879602998291,4.8808428592607
-0.205514518365273,4.87551873230623
-0.206180171610666,4.86947413025013
-0.206872532365845,4.86271009996862
-0.207587061828205,4.85522766438358
-0.208318713395228,4.84702781791914
-0.209061933213979,4.83811152146101
-0.209810660703067,4.82847969680808
-0.210558329108814,4.81813322060792
-0.211297866161882,4.80707291777135
-0.212021694905115,4.79529955436614
-0.212721734767912,4.78281382999617
-0.213389402967174,4.76961636968039
-0.214015616320059,4.75570771525573
-0.214590793559454,4.74108831633946
-0.215104858249638,4.72575852090002
-0.215547242407215,4.709718565501
-0.215906890941444,4.69296856530099
-0.216172267038811,4.67550850391229
-0.216331358629635,4.65733822324525
-0.216371686089925,4.63845741349123
-0.216280311350232,4.6188656034277
-0.21604384860531,4.59856215126323
-0.215648476844644,4.57754623627914
-0.215079954454877,4.5558168515691
-0.214323636181626,4.53337279822828
-0.213364492780724,4.5102126814014
-0.212187133738392,4.48633490866436
-0.210775833496874,4.46173769128849
-0.209114561687484,4.43641904902104
-0.207187017947355,4.41037681911118
-0.204976671980107,4.38360867041853
-0.202466809614398,4.35611212356223
-0.199640585717903,4.32788457820325
-0.196481084937223,4.29892334870083
-0.192971391355299,4.26922570954572
-0.189094668284896,4.23878895214562
-0.18483424954604,4.2076104547189
-0.1801737437015,4.17568776723622
-0.175097152839646,4.14301871352612
-0.169589007587258,4.10960151281947
-0.163634520091229,4.07543492312929
-0.157219756707849,4.04051840892494
-0.150331832055984,4.00485233553069
-0.142959125894208,3.96843819251857
-0.135091523932909,3.93127884802488
-0.126720683145234,3.89337883533932
-0.117840321344583,3.85474467222867
-0.108446529698085,3.81538521219004
-0.0985381053947657,3.77531202511276
-0.0881168998451196,3.73453980260244
-0.077188175540168,3.69308678045718
-0.0657609620669143,3.65097516749973
-0.0538483988463811,3.60823156625419
-0.0414680490920089,3.56488736700367
-0.0286421665385534,3.52097909289608
-0.0153978940278144,3.47654867043601
-0.00176737151611757,3.43164359749875
0.0122122689918536,3.38631698059956
0.0264990421666005,3.34062741521849
0.0410463980321522,3.29463868805556
0.055803670063825,3.2484192884189
0.0707166829694679,3.2020417273227
0.085728509460995,3.15558167652461
0.100780353655706,3.1091169543287
0.115812527748562,3.0627263987525
0.130765479766381,3.01648867967964
0.145580824886947,2.97048110818739
0.160202331860155,2.9247785022384
0.1745768197209,2.87945216311006
0.188654927724583,2.83456900699457
0.202391732137304,2.79019088261981
0.21574719567267,2.74637409046045
0.228686447421752,2.70316910413163
0.241179901733376,2.66062048156779
0.253203232749973,2.61876694371277
0.264737226764063,2.57764159216278
0.275767537259279,2.53727223441387
0.286284367801869,2.49768178554934
0.296282106410495,2.45888871761347
0.305758932268082,2.42090753175333
0.314716412219442,2.38374923274541
0.323159100888333,2.34742179017621
0.331094154785681,2.31193057490903
0.338530967681414,2.27727876329528
0.345480831885796,2.24346770476261
0.35195662796418,2.21049725091745
0.357972543770359,2.17836604618081
0.363543822476288,2.14707178131385
0.368686538433007,2.11661141207777
0.373417399149806,2.08698134580526
0.377753571360422,2.05817759892344
0.381712528998994,2.03019592853503
0.385311920886446,2.0030319410949
0.388569455991239,1.97668118106086
0.391502804247028,1.95113920218611
0.394129511060914,1.92640162388222
0.396466923813207,1.90246417483494
0.398532128821154,1.87932272581217
0.40034189740703,1.85697331337295
0.401912639870202,1.83541215597246
0.40326036631023,1.81463566376295
0.404400653382248,1.79464044321577
0.40534861618625,1.77542329753364
0.406118884598698,1.75698122368498
0.406725583448763,1.73931140677172
0.407182316023338,1.7224112123367
0.407502150455883,1.70627817712518
0.407697608615212,1.69090999873579
0.407780657162654,1.67630452452735
0.407762700490657,1.66245974008849
0.407654575293877,1.64937375752561
0.407466546555993,1.63704480378063
0.407208304762748,1.6254712091512
0.406888964174831,1.61465139615368
0.406517062013771,1.60458386884052
0.40610055843071,1.59526720265959
0.405646837142132,1.58670003492223
0.405162706628969,1.5788810559293
0.404654401806207,1.57180900078952
0.40412758607961,1.56548264195224
0.403587353714715,1.55990078246636
0.403038232451045,1.55506224996883
0.402484186301735,1.55096589139981
0.401928618485664,1.54761056843602
0.401374374445745,1.54499515363044
0.400823744913507,1.5431185272437
0.400278468986378,1.54197957475063
0.399739737190346,1.54157718500502
0.399208194506923,1.54191024904489
0.398683943349494,1.54297765952124
0.398166546480353,1.54477831073365
0.397655029865882,1.54731109925714
0.397147885473453,1.55057492514525
0.396643074019774,1.55456869369547
0.3961380276864,1.55929131776341
0.395629652824194,1.56474172061254
0.395114332674446,1.57091883928583
0.39458793014031,1.57782162848494
0.394045790648115,1.58544906494073
0.393482745144082,1.59380015225636
0.392893113277969,1.60287392620097
0.392270706831355,1.61266946042675
0.391608833454697,1.62318587257671
0.390900300784035,1.63442233074301
0.390137421015507,1.64637806022666
0.389312016023717,1.65905235053916
0.388415423118745,1.67244456257391
0.387438501546421,1.6865541358611
0.386371639847525,1.70138059580284
0.385204764204318,1.71692356076611
0.383927347917327,1.73318274888935
0.38252842217211,1.75015798443317
0.380996588275119,1.76784920347735
0.379320031560143,1.78625645873392
0.377486537192595,1.80537992320953
0.375483508128589,1.82521989240867
0.373297985519667,1.84577678472294
0.370916671892795,1.86705113959856
0.368325957479135,1.88904361301523
0.365511950114573,1.91175496974343
0.362460509190305,1.93518607177302
0.359157284193099,1.95933786222454
0.355587758442103,1.98421134396417
0.351737298701863,2.00980755204534
0.347591211428791,2.03612751899383
0.343134806489282,2.06317223184109
0.338353469269813,2.09094257969382
0.333232742179557,2.11943929050994
0.327758416619708,2.14866285563765
0.321916636554612,2.17861344057119
0.315694014859738,2.20929078029469
0.30907776362942,2.24069405753711
0.302055839589547,2.27282176226292
0.294617105659485,2.30567153079717
0.286751509522662,2.33923996315596
0.278450279771672,2.37352241745592
0.26970613976358,2.4085127807458
0.260513538724098,2.44420321628015
0.250868898845269,2.4805838881806
0.240770876103233,2.51764266564341
0.230220631261871,2.55536481038196
0.219222106021241,2.59373265285089
0.207782297537104,2.63272526496664
0.195911522634036,2.67231813945566
0.183623661058478,2.71248288850833
0.170936365221481,2.75318697690638
0.157871222272568,2.79439350696179
0.1444538532871,2.83606107412176
0.130713934135594,2.87814371257638
0.116685123532759,2.92059094926121
0.102404886087602,2.96334798194438
0.0879142020367129,3.00635599242709
0.0732571607117948,3.04955259929246
