-0.331072061170781,3.17388567899406
-0.34472436424405,3.21528781983883
-0.358307896961708,3.25655257534843
-0.371778453473666,3.29761681462409
-0.38509331933358,3.33841915073968
-0.398211853527133,3.37890061019896
-0.41109599838076,3.4190052144379
-0.423710702270201,3.45868045562895
-0.436024245872324,3.49787765635728
-0.448008468645208,3.53655221013071
-0.459638897705434,3.57466370642937
-0.47089478585869,3.61217594955271
-0.481759068966457,3.64905688456761
-0.492218255011559,3.68527844611639
-0.50226225822396,3.72081634681479
-0.511884191617483,3.75564982169655
-0.521080130498774,3.7897613439492
-0.529848858187797,3.82313632535551
-0.53819160356311,3.85576281269652
-0.546111778306462,3.88763118912511
-0.5536147200153,3.9187338873588
-0.560707445777987,3.94906511958483
-0.567398419423663,3.97862062728282
-0.573697334492906,4.00739745277529
-0.579614914029097,4.03539373320814
-0.585162727550219,4.06260851681878
-0.590353025003965,4.08904160073503
-0.595198587108719,4.11469338912569
-0.599712591211472,4.13956477025711
-0.603908491625056,4.16365701086409
-0.607799913317896,4.18697166618972
-0.61140055779986,4.20951050406095
-0.614724120061243,4.23127544142524
-0.617784215465141,4.25226849186265
-0.620594315556105,4.27249172269464
-0.623167691822031,4.29194722042693
-0.625517366525823,4.31063706338204
-0.627656069804242,4.32856330049353
-0.629596202310502,4.34572793534517
-0.631349802752573,4.36213291464239
-0.632928519749742,4.37778012039946
-0.634343587494848,4.3926713652136
-0.635605804768713,4.4068083900767
-0.636725516906537,4.42019286424614
-0.637712600363633,4.43282638676015
-0.63857644957022,4.44471048923918
-0.639325965802473,4.45584663966489
-0.639969547830062,4.46623624687224
-0.640515084129473,4.47588066552888
-0.640969946477975,4.48478120141003
-0.64134098476553,4.49293911680661
-0.64163452288172,4.50035563593042
-0.641856355552183,4.50703195020286
-0.642011746014493,4.51296922333301
-0.642105424437164,4.51816859610856
-0.642141586997771,4.52263119083732
-0.642123895547296,4.5263581153902
-0.642055477797931,4.52935046680771
-0.641938927980876,4.53160933444143
-0.64177630792932,4.53313580261048
-0.641569148549866,4.53393095276015
-0.64131845165339,4.53399586511657
-0.641024692123606,4.53333161983654
-0.640687820408758,4.53193929765737
-0.640307265328736,4.52981998005592
-0.639881937196732,4.52697474893109
-0.639410231261282,4.5234046858281
-0.638890031481285,4.51911087072786
-0.638318714653368,4.5140943804294
-0.63769315491791,4.50835628655858
-0.637009728677071,4.50189765324203
-0.636264319965553,4.4947195344916
-0.635452326322471,4.48682297135184
-0.634568665220761,4.47820898887107
-0.63360778111921,4.46887859296579
-0.632563653211358,4.45883276725884
-0.631429803955584,4.44807246998325
-0.630199308481532,4.43659863105769
-0.628864804980027,4.42441214945423
-0.627418506196815,4.41151389099668
-0.625852212165072,4.39790468674716
-0.624157324327832,4.38358533216036
-0.622324861219537,4.36855658720937
-0.620345475895904,4.35281917771462
-0.618209475323555,4.33637379813752
-0.615906841965451,4.31922111613442
-0.61342725782526,4.30136177920393
-0.610760131243528,4.28279642380131
-0.607894626770831,4.26352568733872
-0.604819698477953,4.24355022353847
-0.6015241271003,4.22287072165857
-0.597996561452734,4.20148793016522
-0.594225564591223,4.17940268548462
-0.590199665237972,4.15661594652585
-0.585907415025686,4.13312883572571
-0.581337452152236,4.10894268742325
-0.576478572066617,4.08405910442315
-0.571319805827185,4.05848002364904
-0.565850506779296,4.03220779181513
-0.560060446186009,4.00524525204988
-0.553939918405622,3.97759584238116
-0.547479856135175,3.94926370692725
-0.540671956119968,3.9202538205203
-0.533508815554559,3.89057212730399
-0.525984079158334,3.8602256935789
-0.518092596585948,3.82922287480069
-0.509830589416908,3.79757349614967
-0.501195826448626,3.76528904547075
-0.492187805385515,3.73238287661692
-0.482807938271726,3.69887042031345
-0.473059737163888,3.66476939859903
-0.462948995602583,3.63010003771577
-0.452483960452836,3.59488527305461
-0.441675487699974,3.55915093848319
-0.430537174884538,3.52292593118533
-0.419085462136776,3.48624234214897
-0.407339693344238,3.44913554180203
-0.395322128981446,3.4116442101769
-0.383057902672302,3.37381030154572
-0.370574914745818,3.335678934847
-0.357903657942858,3.29729820350084
-0.345076973029075,3.25871890138268
-0.3321297352759,3.21999416568471
-0.319098476402824,3.18117904190597
-0.306020950357939,3.14232998093296
-0.292935654911977,3.10350428266903
-0.279881324090974,3.06475950447935
-0.266896408636606,3.02615285540735
-0.254018562703409,2.98774059835974
-0.241284154744455,2.94957748208432
-0.228727819017064,2.91171622280251
-0.216382061521758,2.87420705202627
-0.204276930756675,2.83709734275644
-0.192439759786822,2.80043132139466
-0.180894982172716,2.76424986778644
-0.169664020620941,2.72859040128646
-0.158765244079528,2.69348684693171
-0.148213986574797,2.65896967292888
-0.138022619442657,2.62506598878434
-0.128200667726042,2.59179969248586
-0.118754961303368,2.55919165506345
-0.109689811651422,2.5272599314365
-0.101007205884249,2.49601998750762
-0.0927070107042787,2.46548493480482
-0.084787180027418,2.435665765446
-0.0772439611978761,2.4065715816769
-0.0700720958159192,2.37820981562516
-0.0632650122120759,2.35058643616114
-0.0568150074858314,2.32370614083035
-0.0507134177737871,2.29757253171237
-0.044950776022266,2.27218827477354
-0.0395169570213395,2.24755524282909
-0.0344013098249836,2.22367464263669
-0.029592777951562,2.20054712692785
-0.0250800079464744,2.17817289237006
-0.0208514470101947,2.1565517645602
-0.0168954304641438,2.13568327119705
-0.0132002598560997,2.11556670458291
-0.00975427250645414,2.09620117457442
-0.00654590327498497,2.07758565305026
-0.00356373929169207,2.05971901089689
-0.000796568349892075,2.0426000484391
0.00176657839077488,2.02622752016383
0.00413638879651372,2.01060015450779
0.00632323670456961,1.99571666940271
0.00833715293057258,1.98157578419992
0.0101877998959276,1.96817622852743
0.0118844494788009,1.95551674857012
0.0134359637344631,1.94359611120542
0.0148507781693937,1.9324131063748
0.0161368872886724,1.92196654802358
0.0173018321679043,1.91225527389898
0.0183526898294699,1.90327814445841
0.0192960642284846,1.8950340411055
0.0201380786767755,1.88752186394133
0.0208843695536951,1.88074052919148
0.0215400811709669,1.87468896644535
0.0221098616752442,1.86936611582337
0.0225978598869087,1.86477092516906
0.02300772298705,1.86090234734595
0.0233425949767676,1.85775933770525
0.0236051158440898,1.85534085177674
0.0237974213840889,1.85364584322383
0.0239211436273276,1.8526732620933
0.0239774118407292,1.85242205338085
0.0239668540734476,1.85289115592483
0.0238895992284219,1.8540795016326
0.0237452796481321,1.85598601503639
0.0235330342107184,1.85860961316833
0.0232515119401636,1.86194920573717
0.0228988761417527,1.86600369558222
0.0224728090815842,1.87077197937264
0.0219705172365994,1.87625294851283
0.0213887371494974,1.88244549020667
0.0207237419310903,1.88934848862468
0.0199713484612246,1.89696082610902
0.0191269253484336,1.90528138434102
0.0181854017180992,1.91430904538488
0.0171412769091922,1.92404269250852
0.0159886311707375,1.93448121066924
0.0147211374611443,1.94562348653646
0.0133320744665558,1.95746840790697
0.0118143409685471,1.97001486234971
0.0101604717069397,1.98326173489632
0.00836265490033165,1.99720790457105
0.00641275160524378,2.01185223952893
0.00430231711464214,2.0271935905434
0.00202262461803187,2.04323078255561
-0.000435308631679795,2.05996260396468
-0.00308069237488699,2.07738779330462
-0.0059229313301503,2.09550502291629
-0.00897158978513068,2.11431287918472
-0.0122363524443585,2.13380983887204
-0.0157269811577213,2.15399424103597
-0.0194532671279088,2.17486425398365
-0.0234249781719693,2.19641783667294
-0.0276518005933271,2.21865269393898
-0.0321432752083089,2.24156622489666
-0.0369087270682281,2.26515546385205
-0.0419571884278303,2.28941701305255
-0.0472973145376352,2.31434696662148
-0.0529372918864283,2.33994082506467
-0.0588847385967245,2.36619339981094
-0.0651465967870946,2.39309870736511
-0.0717290168681683,2.4206498528195
-0.078637233941664,2.44883890269924
-0.0858754367317408,2.47765674741806
-0.0934466298024548,2.50709295400539
-0.101352490209738,2.53713561023978
-0.109593220203912,2.56777116189489
-0.118167398137812,2.59898424547039
-0.127071830338482,2.63075751953576
-0.136301407351333,2.66307149864025
-0.145848968638628,2.6959043946076
-0.155705180471526,2.72923197089275
-0.165858432346063,2.76302741646683
-0.176294757715808,2.79726124633701
-0.186997785094794,2.8319012362058
-0.197948725566083,2.86691239883067
-0.209126402358862,2.90225700925978
-0.220507327368023,2.93789468521102
-0.232065828247419,2.97378252737758
-0.243774228011495,3.00987532237914
-0.255603076977853,3.04612580849221
-0.267521434477502,3.08248500131218
-0.279497195204783,3.11890257331975
-0.291497452572176,3.15532727819657
-0.303488889196568,3.19170740793976
-0.315438182889362,3.22799126863906
-0.327312415435879,3.26412765943782
-0.339079471151527,3.30006633885135
-0.350708412733708,3.33575846331528
-0.362169823241751,3.37115698451422
-0.373436105002185,3.40621699452971
-0.384481728661301,3.44089601089506
-0.39528342826425,3.47515419696338
-0.40582034090002,3.50895451628976
-0.416074091910095,3.54226282274346
-0.426028828757106,3.57504789060381
-0.435671208287932,3.6072813908358
-0.44499034326189,3.63893782104211
-0.453977714659163,3.66999439727108
-0.462627056488057,3.70043091599501
-0.470934219647899,3.73022959426311
-0.478897020965434,3.75937489539389
-0.486515082894746,3.78785334671551
-0.493789668634304,3.81565335489179
-0.500723516637277,3.84276502336994
-0.5073206777249,3.8691799755161
-0.5135863572948,3.89489118611147
-0.519526764470526,3.91989282309076
-0.525148969477532,3.94418010072901
-0.530460770058479,3.96774914492355
-0.535470567354517,3.99059687077057
-0.540187251372723,4.01272087228911
-0.544620095924387,4.03411932388702
-0.548778662744442,4.0547908929809
-0.552672714379158,4.07473466305998
-0.556312135347907,4.09395006641268
-0.559706861036777,4.11243682570098
-0.56286681375973,4.1301949035641
-0.565801845420489,4.14722445945057
-0.568521686220165,4.16352581291056
-0.571035898877616,4.17909941262351
-0.573353837858172,4.19394581048492
-0.575484613139136,4.20806564012869
-0.577437058075332,4.22145959931429
-0.579219700963421,4.23412843566092
-0.580840739938703,4.24607293526087
-0.582308020871884,4.25729391375287
-0.583629017965382,4.26779220948095
-0.584810816778799,4.27756867840613
-0.585860099441143,4.28662419047671
-0.586783131833162,4.29495962719819
-0.587585752546782,4.30257588017562
-0.588273363450251,4.30947385043036
-0.588850921707308,4.31565444831929
-0.589322933116638,4.32111859390829
-0.589693446654237,4.32586721767297
-0.589966050116262,4.32990126141889
-0.590143866773602,4.33322167933088
-0.590229552961965,4.33582943907662
-0.59022529654292,4.33772552290379
-0.590132816182067,4.33891092868343
-0.589953361400662,4.3393866708633
-0.589687713366508,4.33915378130692
-0.589336186399029,4.33821331000344
-0.588898630172138,4.33656632564384
-0.588374432606983,4.33421391606791
-0.587762523454962,4.33115718859584
-0.587061378579593,4.32739727026718
-0.586269024954102,4.32293530801898
-0.585383046399873,4.31777246884429
-0.584400590099428,4.3119099399818
-0.583318373926369,4.30534892919743
-0.582132694643796,4.29809066522955
-0.580839437032247,4.29013639848067
-0.579434084018251,4.28148740205094
-0.577911727885183,4.2721449732221
-0.576267082659428,4.26211043551474
-0.574494497776908,4.25138514145746
-0.572587973147877,4.2399704762235
-0.570541175751653,4.22786786230875
-0.568347457907608,4.21507876544475
-0.565999877384347,4.20160470196205
-0.563491219525497,4.18744724784183
-0.560814021587893,4.17260804971827
-0.557960599506027,4.15708883812007
-0.554923077315181,4.14089144326612
-0.551693419484435,4.12401781375831
-0.548263466429268,4.10647003854252
-0.544624973491106,4.08825037253641
-0.540769653687161,4.06936126634916
-0.536689224547218,4.04980540054236
-0.532375459363245,4.02958572490106
-0.527820243181296,4.00870550319791
-0.523015633860981,3.9871683639387
-0.517953928513385,3.96497835757139
-0.512627735600763,3.94214002061928
-0.507030052937181,3.91865844715782
-0.501154351764559,3.89453936798913
-0.49499466698901,3.86978923777199
-0.488545693543082,3.84441533023295
-0.481802888685857,3.81842584140828
-0.474762579859828,3.79183000064167
-0.467422077487102,3.76463818878138
-0.459779791804523,3.73686206267958
-0.451835352506628,3.70851468469218
-0.443589729588447,3.67961065541074
-0.435045353362421,3.65016624733469
-0.426206231175447,3.6201995366236
-0.417078057889659,3.58973052947483
-0.407668316737499,3.55878127908108
-0.397986366748742,3.5273759885725
-0.388043512612808,3.49554109488824
-0.377853052628202,3.46330532820898
-0.367430300350395,3.43069974147665
-0.356792575727529,3.39775770469328
-0.345959161952002,3.36451485918262
-0.334951224984831,3.33100902785601
-0.32379169373883,3.29728007876431
-0.312505100220135,3.26336974082205
-0.301117380478917,3.2293213725016
-0.289655638930134,3.19517968641501
-0.278147880365934,3.16099043489204
-0.266622715663128,3.12680006375985
-0.255109048653909,3.09265534335708
-0.243635752744639,3.05860298720418
-0.232231346529127,3.02468926956821
-0.22092367778145,2.99095965331715
-0.209739624810177,2.95745843893439
-0.198704823244485,2.92422844440338
-0.187843424984892,2.89131072398271
-0.177177894406041,2.8587443318263
-0.166728845086196,2.82656613414198
-0.156514918501635,2.79481067130728
-0.146552704394866,2.76351006923901
-0.136856701008938,2.73269399747311
-0.12743931214865,2.70238966994268
-0.118310877120244,2.67262188338482
-0.109479729019009,2.64341308766402
-0.100952276557014,2.61478348203653
-0.0927331046101524,2.58675113144158
-0.0848250888629369,2.55933209722299
-0.0772295202857848,2.5325405771862
-0.0699462356393876,2.50638905051354
-0.0629737507169048,2.48088842373529
-0.0563093935679496,2.45604817463689
-0.0499494354685269,2.43187649163823
-0.0438892178867926,2.40838040678335
-0.0381232741320806,2.38556592101373
-0.0326454447568594,2.36343812085778
-0.0274489861059204,2.34200128605357
-0.0225266716755774,2.3212589879326
-0.0178708861618372,2.30121417863773
-0.0134737122456957,2.28186927143463
-0.00932701029192591,2.26322621251172
-0.00542249123110522,2.24528654475758
-0.00175178295908468,2.22805146406363
0.00169350937093781,2.2115218687321
0.00492174876628014,2.19569840257916
0.007941217117303,2.18058149231768
0.0107600708224723,2.16617137978621
0.0133863009250002,2.15246814956491
0.0158276973869344,2.13947175248745
0.018091817147157,2.12718202552342
0.0201859556326222,2.11559870846896
0.0221171214161865,2.10472145784698
0.023892013738703,2.09454985838176
0.0255170026370576,2.08508343237797
0.0269981114430853,2.07632164730089
0.0283410014405328,2.06826392182293
0.0295509584882577,2.06090963057258
0.0306328814375941,2.05425810779441
0.0315912721902339,2.04830865010375
0.0324302272601148,2.04306051849645
0.0331534307187102,2.03851293975278
0.0337641484178746,2.03466510735517
0.0342652233980989,2.03151618202151
0.0346590724027729,2.02906529193902
0.034947683430953,2.02731153276895
0.0351326142722817,2.02625396747793
0.0352149919782225,2.02589162603883
0.0351955132337484,2.02622350503178
0.0350744456031591,2.02724856716417
0.0348516296328919,2.02896574071772
0.0345264818031247,2.03137391891944
0.0340979983287324,2.03447195922345
0.0335647598188308,2.03825868247961
0.0329249368128107,2.04273287195509
0.0321762962194943,2.04789327216398
0.0313162086949198,2.05373858744949
0.0303416570033453,2.06026748025212
0.029249245415422,2.06747856898518
0.0280352102071889,2.07537042542719
0.0266954313336352,2.08394157152742
