-0.13520147360389,3.40200126417339
-0.135908552964846,3.40630539479465
-0.136531022251758,3.41035250672077
-0.137068163679606,3.41413948166995
-0.137519332675618,3.41766344260926
-0.137883955230607,3.4209217526298
-0.138161525322435,3.42391201375091
-0.138351602434517,3.4266320656773
-0.138453809190474,3.42907998453133
-0.138467829124286,3.43125408158051
-0.138393404603394,3.43315290197853
-0.138230334920376,3.43477522353614
-0.13797847456688,3.43612005553629
-0.13763773170166,3.43718663760576
-0.137208066822615,3.43797443865403
-0.136689491650883,3.43848315588773
-0.136082068233159,3.43871271390749
-0.135385908266536,3.43866326389197
-0.134601172648363,3.43833518287201
-0.133728071251745,3.43772907309612
-0.132766862925565,3.43684576148661
-0.131717855716077,3.43568629918396
-0.130581407305409,3.43425196117531
-0.129357925660548,3.43254424600101
-0.128047869884674,3.43056487553179
-0.126651751261044,3.4283157948071
-0.125170134477934,3.42579917192356
-0.123603639021545,3.42301739796102
-0.121952940722184,3.41997308693174
-0.120218773437452,3.41666907573682
-0.118401930854693,3.41310842411244
-0.116503268393489,3.40929441454685
-0.114523705187601,3.40523055214756
-0.112464226124436,3.40092056443698
-0.11032588391891,3.39636840105311
-0.108109801197431,3.39157823333101
-0.105817172566735,3.38655445373935
-0.103449266641417,3.38130167514565
-0.101007428003293,3.37582472988279
-0.0984930790651606,3.37012866858883
-0.0959077218111518,3.36421875879182
-0.0932529393857371,3.35810048321094
-0.0905303975034735,3.35177953774538
-0.0877418456519197,3.34526182912292
-0.0848891180607002,3.3385534721804
-0.0819741344105475,3.33166078674962
-0.0789989002572828,3.32459029412314
-0.0759655071471268,3.31734871307632
-0.072876132401464,3.3099429554238
-0.0697330385512243,3.30238012109098
-0.0665385724033885,3.29466749268375
-0.06329516372476,3.28681252954285
-0.0600053235310666,3.27882286127249
-0.0566716419726348,3.27070628073682
-0.0532967858112991,3.26247073652147
-0.0498834954868329,3.25412432486208
-0.0464345817749766,3.24567528104583
-0.0429529220430599,3.23713197029684
-0.0394414561132052,3.22850287816092
-0.0359031817471221,3.21979660040996
-0.0323411497704882,3.21102183249101
-0.0287584588588109,3.20218735854966
-0.0251582500104156,3.19330204006191
-0.0215437007357432,3.18437480411287
-0.0179180189954151,3.17541463136451
-0.0142844369224727,3.16643054375832
-0.0106462043667727,3.15743159200178
-0.00700658230167537,3.14842684289001
-0.00336883613485436,3.13942536651615
0.000263771033738996,3.13043622342549
0.00388798516303842,3.1214684517689
0.00750056798727481,3.11253105451178
0.0110983036541344,3.10363298675382
0.0146780052420594,3.09478314321413
0.0182365211155,3.08599034593443
0.0217707410788218,3.07726333225078
0.0252776022919231,3.06861074308145
0.0287540949133761,3.06004111157544
0.0321972674400258,3.05156285216202
0.0356042317154148,3.043184250038
0.0389721675830779,3.03491345112479
0.0422983271646303,3.02675845252263
0.045580038746566,3.01872709348491
0.04881471026376,3.01082704693021
0.0519998323717385,3.0030658115053
0.0551329811038133,2.9954507042072
0.0582118201131,2.98798885356789
0.0612341025032143,2.98068719340085
0.0641976722550203,2.9735524571042
0.0671004652601542,2.96659117251146
0.0699405099751317,2.95980965727713
0.0727159277126478,2.95321401478112
0.0754249325891702,2.94681013053312
0.0780658311501054,2.94060366905531
0.0806370216956697,2.93460007121986
0.0831369933321262,2.92880455201565
0.0855643247742589,2.92322209871744
0.0879176829258531,2.91785746942938
0.090195821265549,2.91271519197442
0.092397578065752,2.90779956310041
0.094521874472329,2.90311464797374
0.0965677124726245,2.89866427993173
0.0985341727789017,2.89445206046513
0.100420412653687,2.89048135940294
0.102225663702678,2.88675531527256
0.103949229659908,2.88327683580946
0.105590484188723,2.88004859859142
0.107148868720921,2.87707305177414
0.108623890355012,2.87435241490609
0.11001511983318,2.87188867980224
0.111322189614984,2.86968361145754
0.112544792064312,2.86773874898318
0.113682677764476,2.86605540654965
0.114735653974728,2.86463467432294
0.115703583239809,2.8634774193815
0.11658638216248,2.86258428660339
0.117384020347311,2.86195569951492
0.118096519522333,2.86159186109346
0.118723952843476,2.86149275451917
0.119266444385071,2.86165814387166
0.119724168818023,2.86208757476967
0.12009735127565,2.86278037495316
0.120386267405535,2.86373565480894
0.120591243604167,2.86495230784281
0.120712657429542,2.86642901110223
0.120750938185364,2.86816422555573
0.120706567668923,2.87015619643629
0.120580081073276,2.87240295355787
0.120372068032831,2.87490231161534
0.120083173800065,2.87765187047991
0.11971410053967,2.88064901550332
0.119265608725111,2.88389091784555
0.118738518621297,2.88737453484213
0.118133711835833,2.89109661042834
0.117452132920192,2.89505367563897
0.116694791001085,2.89924204920311
0.115862761421319,2.90365783825481
0.114957187368617,2.90829693918128
0.11397928147008,2.91315503863078
0.112930327329429,2.91822761470364
0.111811680983653,2.92350993834953
0.110624772255433,2.92899707499535
0.109371105977576,2.93468388642725
0.108052263065787,2.94056503295103
0.106669901416371,2.94663497585441
0.105225756605949,2.95288798019409
0.10372164237104,2.95931811792992
0.102159450846265,2.96591927142718
0.100541152541181,2.97268513734668
0.0988687960371884,2.97960923094079
0.0971445073876624,2.98668489077122
0.0953704892064065,2.99390528386261
0.0935490194317088,3.001263411303
0.0916824497556978,3.00875211429968
0.0897732037113165,3.0163640806957
0.0878237744120452,3.02409185194927
0.0858367219424837,3.03192783057436
0.0838146704010188,3.03986428803771
0.0817603045990196,3.04789337310294
0.0796763664242857,3.05600712060939
0.0775656508797793,3.06419746066859
0.0754310018119595,3.07245622825807
0.073275307346259,3.08077517318782
0.0711014950503508,3.08914597041137
0.0689125268488069,3.09756023064985
0.0667113937154959,3.10600951129398
0.0645011101725631,3.1144853275462
0.0622847086270483,3.12297916376222
0.060065233578074,3.13148248494935
0.0578457357290596,3.13998674837681
0.0556292660405531,3.14848341525218
0.0534188697599995,3.15696396241697
0.0512175804650729,3.16541989401421
0.0490284141570839,3.17384275308089
0.0468543634404296,3.18222413301882
0.0446983918230963,3.19055568889866
0.0425634281718664,3.19882914855335
0.0404523613541482,3.20703632341954
0.0383680350962626,3.21516911908766
0.0363132430856288,3.22321954552468
0.0342907243416233,3.23117972693636
0.0323031588769871,3.23904191123942
0.0303531636685793,3.24679847911782
0.0284432889530551,3.25444195264108
0.0265760148597424,3.26196500342645
0.0247537483896479,3.26936046033093
0.0229788207461821,3.2766213166629
0.0212534850199068,3.28374073690718
0.019579914226408,3.29071206296106
0.0179601996933325,3.2975288198825
0.0163963497897145,3.30418472115512
0.014890288988004,3.31067367347799
0.0134438572467057,3.31698978109082
0.0120588096992642,3.32312734964825
0.0107368166328107,3.32908088965915
0.00947946373861722,3.33484511950873
0.00828825261459921,3.34041496808354
0.00716460149896461,3.34578557702035
0.00610984621312195,3.35095230260155
0.00512524129122989,3.35591071732023
0.00421196127328328,3.36065661113909
0.00337110213837662,3.36518599246715
0.00260368285475083,3.36949508887888
0.00191064702339895,3.37358034759988
0.00129286459236478,3.37743843578297
0.0007511336193996,3.38106624059801
0.000286182061328497,3.38446086915813
-0.000101330430696111,3.38761964830418
-0.000410810729927245,3.39054012426803
-0.000641730485559781,3.39322006223456
-0.000793624424738998,3.39565744582077
-0.00086608872148242,3.3978504764892
-0.000858779447663068,3.39979757291156
-0.000771411119855438,3.40149737029707
-0.000603755354455616,3.40294871969855
-0.000355639642063581,3.40415068730782
-2.69462506676111e-05,3.40510255375062
0.000382388734294846,3.40580381338956
0.000872376226401565,3.40625417364235
0.00144297480611801,3.40645355432086
0.00209409123644154,3.40640208699515
0.00282558082415718,3.40610011438517
0.00363724762601262,3.40554818978126
0.00452884450057545,3.40474707649316
0.00550007300797576,3.40369774732582
0.00655058316115844,3.40240138407881
0.0076799730336687,3.4008593770648
0.00888778823036802,3.39907332464106
0.0101735212288222,3.39704503274678
0.0115366106004145,3.3947765144374
0.0129764401215098,3.39226998940621
0.0144923377862264,3.3895278834818
0.016083574733554,3.3865528280891
0.0177493641026809,3.38334765966036
0.0194888598314596,3.37991541898139
0.0213011554139329,3.37625935045748
0.023185282633755,3.37238290128214
0.0251402102911719,3.36828972049134
0.0271648429419505,3.36398365788482
0.0292580196672655,3.35946876279566
0.0314185128940546,3.35474928268864
0.0336450272857175,3.34982966156745
0.0359361987232643,3.34471453817093
0.0382905933970896,3.33940874393804
0.0407067070294601,3.33391730072165
0.0431829642475378,3.32824541823154
0.0457177181263143,3.32239849118748
0.0483092499201949,3.31638209616392
0.0509557690011344,3.31020198810903
0.0536554130201936,3.30386409652179
0.0564062483081458,3.29737452127246
0.059206270529322,3.29073952805327
0.0620534056012439,3.28396554344827
0.0649455108907627,3.27705914961322
0.0678803766954061,3.270027078559
0.0708557280164549,3.26287620603431
0.0738692266279305,3.2556135450064
0.0769184734432125,3.24824623874132
0.0800010111784233,3.24078155348844
0.0831143273090642,3.23322687077676
0.0862558573136728,3.22558967933413
0.0894229881955471,3.21787756664347
0.0926130622708642,3.21009821015347
0.0958233812088597,3.20225936816424
0.0990512103071568,3.1943688704116
0.102293782982885,3.18643460837655
0.105548305457934,3.17846452534924
0.108811961614593,3.17046660627909
0.112081917995967,3.16244886744526
0.115355328923928,3.1544193459832
0.118629341706076,3.14638608930499
0.12190110190211,3.13835714445201
0.125167758619369,3.13034054741965
0.128426469806907,3.12234431249401
0.131674407517458,3.11437642164051
0.134908763106975,3.10644481398418
0.138126752342089,3.09855737542033
0.14132562038682,3.09072192839328
0.144502646641177,3.08294622187924
0.147655149405865,3.07523792160747
0.1507804903492,3.06760460055173
0.153876078754374,3.0600537297213
0.156939375527571,3.05259266927855
0.159967896949821,3.04522866000646
0.162959218158147,3.0379688151471
0.165910976344174,3.03082011262824
0.168820873661156,3.02378938769241
0.171686679833115,3.01688332593931
0.174506234462514,3.01010845678913
0.177277449035604,3.00347114737126
0.179998308627144,2.99697759683974
0.182666873308726,2.99063383111371
0.18528127926726,2.98444569803864
0.187839739642384,2.97841886296099
0.190340545093577,2.97255880470721
0.192782064109579,2.96687081195519
0.195162743074332,2.96135997998472
0.197481106105118,2.95603120779175
0.199735754679688,2.9508891955497
0.201925367070265,2.94593844239999
0.204048697602994,2.94118324455291
0.206104575762028,2.93662769367936
0.208091905157817,2.93227567557334
0.210009662379302,2.92813086906498
0.211856895749771,2.92419674516372
0.213632724005926,2.9204765664113
0.215336334919397,2.91697338642481
0.216966983879472,2.91369004961013
0.218523992455212,2.91062919102701
0.220006746954381,2.90779323638749
0.221414696995839,2.9051844021705
0.222747354111073,2.9028046958361
0.224004290389591,2.90065591612413
0.225185137181822,2.89873965342284
0.226289583872009,2.89705729019462
0.227317376732466,2.8956100014466
0.228268317869294,2.89439875523569
0.229142264268436,2.89342431319857
0.229939126949679,2.89268723109843
0.230658870234906,2.89218785938175
0.23130151113561,2.89192634373952
0.231867118863374,2.89190262566885
0.232355814465705,2.89211644303192
0.232767770588325,2.89256733061089
0.233103211363695,2.89325462065839
0.233362412424294,2.89417744344471
0.233545701037881,2.89533472780397
0.233653456360749,2.89672520168287
0.233686109803713,2.89834739269677
0.233644145504424,2.90019962869918
0.233528100898399,2.90228003837179
0.233338567380052,2.90458655184346
0.233076191043911,2.90711690134746
0.232741673495187,2.9098686219276
0.232335772717843,2.91283905220464
0.231859303987433,2.91602533521546
0.231313140815073,2.91942441933824
0.230698215908167,2.92303305931791
0.23001552213277,2.92684781740646
0.229266113461898,2.93086506463384
0.228451105893543,2.93508098222515
0.227571678321769,2.93949156318072
0.226629073343981,2.94409261403556
0.225624597987269,2.94887975681504
0.224559624336726,2.95384843120364
0.223435590048724,2.95899389694325
0.222253998732418,2.96431123647742
0.221016420183134,2.96979535785734
0.219724490451892,2.97544099792451
0.218379911736047,2.98124272578457
0.216984452076933,2.98719494658514
0.215539944851469,2.99329190560977
0.214048288045931,2.99952769269836
0.212511443301491,3.00589624700277
0.210931434722661,3.01239136208471
0.209310347441525,3.01900669136067
0.207650325932425,3.02573575389688
0.205953572073774,3.03257194055456
0.204222342955695,3.03950852048373
0.202458948434354,3.04653864796086
0.20066574843605,3.05365536956343
0.198845150016382,3.06085163167151
0.196999604182067,3.06812028828395
0.195131602485228,3.07545410913412
0.193243673402176,3.08284578808734
0.191338378510845,3.09028795179987
0.189418308483051,3.09777316861667
0.187486078909657,3.10529395768307
0.185544325978464,3.11284279824328
0.183595702026202,3.12041213909693
0.181642870987345,3.12799440818312
0.179688503763597,3.13558202226012
0.17773527353876,3.14316739664802
0.175785851064335,3.15074295500053
0.173842899941527,3.15830113907216
0.1719090719254,3.16583441844642
0.169987002276735,3.17333530019156
0.168079305186646,3.18079633841024
0.166188569298264,3.18821014365109
0.164317353348805,3.19556939215085
0.16246818195407,3.20286683487747
0.160643541556003,3.2100953063463
0.15884587655222,3.21724773318351
0.157077585624623,3.22431714241297
0.155341018282229,3.23129666944525
0.153638471631217,3.23817956575006
0.151972187383042,3.24495920619579
0.150344349109201,3.25162909604269
0.148757079748973,3.25818287757892
0.147212439374167,3.26461433639139
0.145712423212688,3.27091740726593
0.144258959930524,3.27708617971408
0.142853910169663,3.28311490312625
0.141499065337419,3.28899799155322
0.140196146640762,3.29473002812072
0.138946804357504,3.30030576908318
0.137752617334562,3.30572014752543
0.136615092702077,3.31096827672229
0.135535665790901,3.3160454531679
0.13451570023984,3.32094715928776
0.133556488278098,3.32566906584771
0.132659251167634,3.33020703407502
0.131825139789526,3.33455711750739
0.131055235358036,3.33871556358634
0.130350550245806,3.34267881501184
0.129712028903525,3.34644351087504
0.129140548857423,3.35000648758613
0.128636921768194,3.35336477961429
0.128201894535199,3.35651562005623
0.127836150430287,3.35945644104947
0.127540310246084,3.36218487404616
0.127314933444274,3.36469874996222
0.127160519290088,3.36699609921639
0.127077507960067,3.36907515167231
0.127066281611025,3.37093433649661
0.127127165399065,3.37257228194428
0.127260428438525,3.37398781508221
0.127466284691732,3.37517996146047
0.127744893781521,3.37614794473967
0.128096361719583,3.37689118628212
0.128520741544813,3.37740930471277
