-0.595443233712634,4.89156752236027
-0.597336976009712,4.8675855477125
-0.599081084510489,4.8429363140138
-0.600659035519673,4.81761715076827
-0.60205379001542,4.79162510649263
-0.603247802106762,4.76495692944082
-0.604223029680837,4.73760904887386
-0.60496094752882,4.70957755729514
-0.605442563300621,4.68085819414347
-0.605648436711625,4.65144633152073
-0.60555870251164,4.62133696262962
-0.605153097828592,4.59052469371405
-0.604410994619359,4.55900374043105
-0.603311438099521,4.52676792974444
-0.601833192184749,4.49381070861816
-0.599954793161119,4.46012516100683
-0.597654613011413,4.42570403489433
-0.5949109340605,4.39053978142284
-0.591702036865182,4.35462460848516
-0.588006303560684,4.31795055152357
-0.583802339182951,4.28050956468586
-0.579069113804973,4.24229363592623
-0.573786128642994,4.20329493009252
-0.567933609583792,4.16350596448832
-0.561492731826234,4.12291982180476
-0.554445879475253,4.08153040562967
-0.546776943913714,4.03933274388891
-0.538471664527311,3.99632334545582
-0.529518014766479,3.9525006146506
-0.519906635470553,3.9078653272775
-0.509631315704154,3.86242117001774
-0.498689518901275,3.81617534219188
-0.487082948718813,3.76913921490284
-0.474818144540274,3.72132903718069
-0.461907090990861,3.67276667187392
-0.448367819214458,3.62348033574035
-0.434224970322089,3.57350530882862
-0.419510283942767,3.5228845685274
-0.404262968133069,3.47166929477554
-0.388529902327067,3.41991918652412
-0.372365624091486,3.36770252763785
-0.355832054788366,3.31509594510972
-0.338997930105151,3.26218381542778
-0.321937919257228,3.20905729684425
-0.304731440712787,3.1558129952
-0.287461210226492,3.10255130591662
-0.270211585076611,3.04937451000813
-0.253066792134928,2.99638473163813
-0.236109142388241,2.94368188324899
-0.219417337717497,2.89136172774502
-0.203064966276911,2.83951417463447
-0.187119262356243,2.78822190068827
-0.171640178879854,2.73755935045568
-0.156679790483813,2.68759213408812
-0.142282017060609,2.63837680527618
-0.128482635274424,2.58996097505743
-0.115309530677629,2.54238369997421
-0.102783135904859,2.49567607559776
-0.0909169999369983,2.4498619672649
-0.0797184378734331,2.40495881665045
-0.0691892181190809,2.36097847303473
-0.0593262526837743,2.31792800966486
-0.0501222651105914,2.27581049685503
-0.0415664185519594,2.23462571342723
-0.0336448932516702,2.19437078627564
-0.0263414080236634,2.15504075413856
-0.0196376843004444,2.1166290562132
-0.0135138541225897,2.07912794930995
-0.00794881526928046,2.04252885911229
-0.00292053780499319,2.00682267208009
0.00159367316450673,1.97199997486079
0.00561695360820561,1.93805124796585
0.00917269077545048,1.90496702008767
0.0122843630072321,1.87273798889658
0.0149754050577431,1.84135511355025
0.0172690952584304,1.8108096835271
0.019188461289396,1.7810933677965
0.0207562017389598,1.75219824778199
0.0219946210187087,1.72411683707199
0.022925575551852,1.69684209038657
0.0235704294648008,1.67036740392084
0.0239500182858701,1.64468660884943
0.0240846193927988,1.61979395948996
0.0239939281552142,1.59568411737862
0.0236970388924729,1.57235213230445
0.0232124299148285,1.54979342117437
0.0225579520398549,1.52800374543358
0.0217508200795333,1.50697918764229
0.0208076068791706,1.4867161277047
0.0197442395598714,1.46721121915806
0.0185759976738498,1.44846136585422
0.0173175130284272,1.43046369930246
0.0159827709718283,1.41321555688754
0.0145851129633911,1.39671446112986
0.0131372402738565,1.38095810011426
0.0116512186791577,1.36594430917849
0.0101384840245918,1.35167105392205
0.00860984854629157,1.33813641456935
0.00707550784427971,1.32533857169807
0.00554504840673257,1.31327579332358
0.0040274555889535,1.30194642331288
0.00253112195343624,1.29134887108724
0.00106385587967854,1.28148160255993
-0.000367109645584601,1.27234313224599
-0.00175510814505522,1.2639320164726
-0.00309403075956961,1.25624684761322
-0.00437831743135574,1.24928624926407
-0.00560294824132326,1.2430488722801
-0.00676343497623198,1.23753339158647
-0.00785581299734998,1.23273850368284
-0.0088766334773588,1.22866292476056
-0.00982295606679837,1.22530538935605
-0.0106923420453035,1.22266464946933
-0.0114828480063143,1.22073947408212
-0.0121930201169067,1.21952864901714
-0.0128218889869655,1.21903097708771
-0.0133689651741785,1.21924527849493
-0.0138342353433703,1.22017039143828
-0.0142181590905867,1.22180517291444
-0.014521666434191,1.2241484996878
-0.014746155967118,1.22719926942526
-0.0148934936564419,1.23095640199648
-0.0149660122686302,1.23541884094902
-0.014966511391355,1.24058555517587
-0.0148982580155855,1.24645554079976
-0.0147649876349505,1.2530278233057
-0.0145709058131007,1.26030145995821
-0.0143206901640505,1.268275542545
-0.0140194926852773,1.2769492004921
-0.013672942378717,1.28632160439824
-0.0132871480907295,1.29639197003725
-0.0128687014985897,1.30715956287746
-0.0124246801680713,1.31862370316552
-0.0119626506041706,1.33078377161931
-0.0114906712148889,1.34363921577005
-0.0110172951061582,1.35718955698818
-0.0105515726243223,1.37143439821977
-0.0101030535609198,1.38637343245141
-0.00968178893266075,1.40200645191046
-0.00929833224722623,1.41833335799531
-0.0089637401625865,1.43535417191562
-0.00868957244362748,1.45306904600636
-0.00848789111465991,1.47147827566097
-0.0083712586994722,1.4905823118082
-0.00835273543154552,1.51038177383392
-0.00844587530539405,1.53087746282323
-0.00866472082518544,1.5520703749685
-0.0090237962882373,1.57396171495621
-0.00953809941801327,1.59655290910775
-0.0102230911331227,1.61984561800686
-0.0110946832047581,1.64384174829809
-0.0121692235140978,1.66854346328468
-0.0134634785725035,1.69395319189129
-0.0149946129098127,1.72007363548324
-0.0167801648685655,1.74690777194996
-0.0188380182634777,1.77445885636324
-0.0211863692747005,1.80273041740925
-0.0238436878392973,1.83172624866518
-0.0268286726869145,1.86145039364482
-0.0301601990320903,1.89190712337094
-0.033857257786724,1.9231009050441
-0.0379388849922728,1.9550363601674
-0.0424240799936494,1.98771821025466
-0.0473317106884295,2.02115120799765
-0.0526804039908206,2.05534005150097
-0.0584884194577616,2.09028927891863
-0.0647735038462983,2.12600314055733
-0.0715527242238925,2.16248544526666
-0.0788422771600555,2.19973937774344
-0.086657271520258,2.23776728327477
-0.0950114825029112,2.276570416482
-0.103917074859963,2.31614865087315
-0.113384293785997,2.35650014654586
-0.12342112282585,2.39762097430768
-0.134032909421793,2.43950469590674
-0.145221960486156,2.48214190211647
-0.156987112723929,2.52551971320453
-0.169323285396917,2.56962124992589
-0.182221026821639,2.6144250876383
-0.195666070050652,2.6599047113702
-0.209638917706796,2.70602799545
-0.22411448047307,2.75275673720586
-0.239061797760211,2.80004627960637
-0.254443871874985,2.84784526163597
-0.27021764775912,2.89609553660508
-0.286334168199451,2.94473229635567
-0.302738928605582,2.99368443248241
-0.319372445654804,3.04287515375048
-0.336171040543576,3.09222286210995
-0.353067821233336,3.14164226930864
-0.369993830668091,3.19104571430294
-0.386879311773326,3.24034462141508
-0.40365502759327,3.28945102366207
-0.420253568301628,3.3382790675884
-0.436610577272174,3.3867464168329
-0.45266583595581,3.43477548153702
-0.468364160777047,3.48229441794691
-0.483656082480938,3.52923786435704
-0.498498296737628,3.57554740254175
-0.512853891882002,3.62117175488992
-0.526692373554949,3.6660667442671
-0.539989515675194,3.71019505494133
-0.55272707239829,3.75352583856941
-0.564892386970479,3.79603420993374
-0.576477931526248,3.83770067402556
-0.587480807926626,3.878510520523
-0.597902234656267,3.91845321494926
-0.607747039383505,3.95752180880574
-0.617023171608629,3.99571238444733
-0.625741245234119,4.03302354480632
-0.633914117058207,4.06945595345426
-0.641556504158359,4.10501192692778
-0.648684640846544,4.13969507864562
-0.655315974248135,4.17351001196589
-0.661468896466764,4.20646205881609
-0.667162510633602,4.23855705972047
-0.672416427797143,4.26980118081266
-0.677250591499698,4.30020076344608
-0.681685126937609,4.32976220220886
-0.685740211757455,4.35849184744832
-0.689435965758252,4.38639592876219
-0.692792357019183,4.41348049628554
-0.695829122232317,4.43975137697025
-0.698565699275776,4.46521414340388
-0.701021170305665,4.48987409303822
-0.703214213869489,4.51373623598987
-0.705163064747194,4.53680528983654
-0.706885480407389,4.55908568006216
-0.708398713126256,4.58058154500469
-0.709719486956251,4.60129674433441
-0.710863978852374,4.62123487024086
-0.711847803367445,4.64039926063579
-0.712686000416198,4.65879301379032
-0.713393025682882,4.6764190039196
-0.713982743310129,4.69327989730987
-0.714468420559728,4.70937816865246
-0.714862724179979,4.72471611730916
-0.715177718250831,4.73929588328493
-0.715424863308191,4.75311946272788
-0.715615016573609,4.76618872281448
-0.715758433135943,4.77850541591057
-0.715864767948304,4.79007119292675
-0.715943078517392,4.80088761581063
-0.716001828173673,4.81095616913892
-0.71604888982042,4.82027827078969
-0.716091550067712,4.8288552816896
-0.71613651366459,4.83668851464302
-0.716189908148831,4.84377924225958
-0.716257288639696,4.85012870400468
-0.716343642704482,4.85573811240305
-0.716453395235227,4.86060865842978
-0.716590413277267,4.86474151612601
-0.716758010756936,4.86813784647729
-0.716958953061342,4.87079880059323
-0.717195461429037,4.87272552222554
-0.717469217116427,4.87391914965988
-0.717781365311058,4.87438081701401
-0.718132518769257,4.87411165497161
-0.718522761162216,4.87311279097692
-0.718951650121149,4.87138534891163
-0.71941821997889,4.86893044827079
-0.719920984211874,4.86574920285031
-0.720457937593085,4.86184271895433
-0.721026558072968,4.85721209312682
-0.721623808411656,4.85185840940831
-0.722246137591954,4.84578273611532
-0.722889482048415,4.83898612213816
-0.723549266753527,4.83146959275081
-0.724220406207412,4.82323414492617
-0.724897305382679,4.81428074215032
-0.72557386068103,4.8046103087307
-0.726243460963138,4.79422372359609
-0.726898988718056,4.78312181359018
-0.727532821443302,4.77130534626576
-0.728136833311708,4.75877502219396
-0.728702397206435,4.74553146681106
-0.729220387211317,4.73157522183617
-0.729681181650176,4.71690673630496
-0.730074666776159,4.70152635727914
-0.730390241220783,4.68543432030774
-0.730616821322534,4.66863073973536
-0.730742847466963,4.65111559897401
-0.730756291584554,4.63288874087995
-0.730644665969757,4.61394985840517
-0.730395033604898,4.59429848572482
-0.729994020196747,4.57393399007834
-0.729427828161925,4.55285556460329
-0.72868225283069,4.53106222248769
-0.727742701177572,4.5085527928199
-0.726594213432554,4.48532591857604
-0.725221487978698,4.46138005725314
-0.72360891000193,4.43671348473479
