-0.104943126452864,3.38348573521889
-0.10249473032309,3.37798555653447
-0.0999731888073779,3.37226430358052
-0.0973800020538122,3.36632725789581
-0.0947167520136207,3.36017991803172
-0.0919851039254613,3.35382799760978
-0.0891868075922188,3.34727742303736
-0.0863236984226107,3.34053433085304
-0.08339769821073,3.33360506467436
-0.0804108156277595,3.32649617172168
-0.0773651464015152,3.31921439889354
-0.0742628731612048,3.31176668837098
-0.071106264926832,3.30416017273047
-0.0678976762250323,3.2964021695479
-0.0646395458157895,3.28850017547925
-0.0613343950174333,3.28046185980671
-0.0579848256205472,3.27229505744318
-0.0545935173848887,3.2640077613918
-0.0511632251171131,3.25560811466159
-0.0476967753309664,3.24710440164512
-0.0441970624956088,3.23850503896825
-0.0406670448818305,3.22981856582757
-0.0371097400200343,3.22105363383534
-0.033528219787966,3.21221899639719
-0.0299256051501823,3.20332349765215
-0.0263050605751136,3.1943760610096
-0.0226697881592387,3.18538567732171
-0.0190230214912778,3.17636139273428
-0.015368019292373,3.1673122962625
-0.0117080588709094,3.15824750714115
-0.00804642943288194,3.14917616200178
-0.00438642529049904,3.14010740193135
-0.000731339012992452,3.13105035946837
0.00291554543564445,3.12201414559352
0.00655095952705983,3.113007836772
0.0101716569224974,3.10404046210437
0.0137744201065931,3.09512099064173
0.0173560668587172,3.08625831891917
0.0209134565214746,3.0774612587594
0.0244434960283599,3.06873852539538
0.0279431456553663,3.06009872595768
0.0314094244645316,3.05155034836804
0.0348394154109085,3.04310175067704
0.0382302700882097,3.03476115087864
0.0415792130923463,3.02653661723016
0.0448835459861757,3.01843605910098
0.0481406508529528,3.01046721836851
0.0513479934301591,3.00263766137489
0.0545031258195236,2.99495477145307
0.0576036887730804,2.9874257420259
0.0606474135589876,2.98005757027764
0.0636321234145113,2.97285705139259
0.0665557345970236,2.96583077335168
0.0694162570470352,2.95898511227408
0.0722117946801629,2.95232622828741
0.0749405453274984,2.94586006190738
0.0776008003460829,2.93959233090465
0.0801909439230995,2.93352852763486
0.0827094520989676,2.92767391680576
0.0851548915357715,2.92203353365384
0.0875259180583749,2.91661218250201
0.089821274996195,2.9114144356688
0.0920397913539315,2.90644463269961
0.0941803798396005,2.90170687988988
0.0962420347780195,2.89720505007093
0.0982238299374577,2.89294278262888
0.100124916296523,2.8889234837286
0.101944519777522,2.88515032671472
0.103681938971539,2.88162625266348
0.105336542879334,2.87835397105992
0.106907768690885,2.87533596057655
0.108395119625062,2.872574469931
0.109798162849405,2.8700715188016
0.111116527498518,2.86782889878172
0.112349902807949,2.86584817435498
0.113498036378819,2.86413068387544
0.114560732586825,2.86267754053849
0.115537851147512,2.86148963332976
0.116429305848062,2.86056762794144
0.117235063454115,2.85991196764667
0.11795514279845,2.85952287412489
0.118589614056667,2.85940034823224
0.119138598213291,2.85954417071331
0.119602266720081,2.85995390285176
0.119980841346654,2.86062888705938
0.120274594221873,2.86156824740445
0.120483848062855,2.86277089008231
0.12060897658682,2.86423550383222
0.120650405099457,2.86596056030646
0.12060861125189,2.86794431439916
0.120484125956848,2.87018480454374
0.120277534453098,2.87267985298963
0.11998947750579,2.87542706607003
0.11962065272893,2.8784238344744
0.119171816014817,2.88166733354034
0.118643783053997,2.88515452358122
0.118037430928013,2.88888215026704
0.117353699756067,2.89284674507723
0.116593594375613,2.89704462584543
0.115758186035898,2.90147189741718
0.114848614082568,2.90612445244248
0.11386608761071,2.91099797232602
0.112811887063011,2.91608792835856
0.111687365749285,2.92138958305347
0.110493951263229,2.92689799171293
0.109233146772177,2.93260800424805
0.107906532155622,2.93851426727779
0.106515764968541,2.94461122653048
0.105062581206051,2.95089312957201
0.103548795846589,2.95735402888317
0.101976303151791,2.96398778530824
0.10034707670241,2.97078807189506
0.0986631691510925,2.9777483781454
0.0969267116745097,2.98486201469241
0.095139913109305,2.99212211841963
0.0933050587585311,2.99952165803356
0.0914245088576719,3.00705344009886
0.0895006966920098,3.01471011554221
0.0875361263599525,3.0224841866275
0.0855333701799647,3.03036801440144
0.0834950657419235,3.0383538266049
0.0814239126070049,3.04643372604152
0.0793226686635635,3.05459969939113
0.0771941461498608,3.06284362645133
0.0750412073578696,3.07115728978684
0.0728667600356991,3.07953238476214
0.0706737525093909,3.08796052992907
0.0684651685478858,3.0964332777376
0.0662440219978064,3.10494212553424
0.0640133512172951,3.11347852681004
0.0617762133404493,3.12203390265661
0.0595356784058631,3.13059965338704
0.0572948233843896,3.13916717027602
0.055056726142446,3.14772784737241
0.0528244593779731,3.1562730933364
0.0506010845665248,3.16479434325305
0.0483896459548852,3.17328307037396
0.0461931646390926,3.18173079773967
0.0440146327628122,3.19012910963616
0.0418570078706362,3.19846966284093
0.0397232074491469,3.20674419761578
0.0376161036864707,3.21494454840611
0.0355385184786184,3.22306265420967
0.0334932187081918,3.23109056858056
0.0314829118180813,3.23902046923805
0.029510241699631,3.24684466725365
0.0275777849114551,3.2545556157934
0.0256880472417063,3.26214591839689
0.0238434606231648,3.26960833677817
0.0220463804070915,3.27693579813802
0.0202990829984129,3.28412140198115
0.0186037638515161,3.2911584264354
0.0169625358227819,3.29804033407427
0.0153774278729889,3.30476077724732
0.0138503841099268,3.31131360292629
0.0123832631589816,3.31769285707811
0.0109778378471122,3.32389278857834
0.00963579518355724,3.32990785268143
0.00835873661878642,3.33573271406608
0.00714817856165707,3.34136224947585
0.00600555313345379,3.34679154997695
0.00493220913647016,3.35201592285587
0.00392941321403467,3.35703089318094
0.00299835117837586,3.3618322050522
0.00214012948245418,3.36641582256443
0.00135577681184548,3.3707779305082
0.000646245772928564,3.37491493483394
1.24146539904019e-05,3.37882346290319
-0.000544910763599486,3.38250036355116
-0.00102499536629651,3.38594270698363
-0.00142717286268148,3.38914778453057
-0.00175084395149972,3.3921131082777
-0.00199547452270901,3.39483641059619
-0.00216059390963743,3.39731564358944
-0.0022457932091025,3.39954897847462
-0.00225072368502704,3.40153480491512
-0.00217509526971665,3.40327173031899
-0.0020186751755497,3.40475857911653
-0.00178128662838303,3.40599439202919
-0.0014628077325041,3.40697842533997
-0.0010631704754705,3.40771015017443
-0.000582359879677887,3.40818925179954
-2.0413305992083e-05,3.40841562894624
0.000622580086722867,3.40838939316017
0.00134647972384871,3.40811086818323
0.00215109383818788,3.40758058936737
0.00303617953470667,3.4067993031205
0.00400144269894722,3.40576796638275
0.00504653775265312,3.40448774613016
0.00617106726157648,3.40296001890113
0.00737458140183108,3.40118637033983
0.00865657729252573,3.39916859474917
0.0100164982037473,3.39690869464465
0.0114537326502623,3.39440888029927
0.0129676133825616,3.39167156926797
0.0145574162880828,3.38869938587932
0.0162223592165973,3.38549516068064
0.0179616007448442,3.3820619298217
0.019774238896513,3.37840293436128
0.0216593098346252,3.37452161947944
0.0236157865442211,3.37042163357801
0.0256425775240155,3.36610682725053
0.0277385255063409,3.36158125210251
0.0299024062252243,3.3568491594021
0.0321329272528448,3.35191499854106
0.0344287269248782,3.34678341528544
0.0367883733753347,3.34145924979553
0.0392103637014351,3.33594753439443
0.0416931232788326,3.33025349106522
0.0442350052470615,3.32438252865695
0.0468342901844781,3.31834023978048
0.0494891859911397,3.31213239737627
0.0521978279970422,3.30576495093714
0.0549582793119086,3.29924402237079
0.0577685314312758,3.29257590148817
0.0606265051119869,3.28576704110614
0.0635300515283493,3.2788240517546
0.0664769537181877,3.27175369598092
0.0694649283258106,3.26456288224699
0.0724916276465407,3.25725865841701
0.0755546419749501,3.24984820483707
0.0786515022563185,3.24233882701073
0.0817796830381183,3.23473794787793
0.0849366057155607,3.22705309970787
0.0881196420624407,3.21929191561989
0.0913261180357321,3.2114621207495
0.094553317839643,3.20357152308025
0.097798488232189,3.19562800396488
0.101058843054806,3.18763950836273
0.104331567963151,3.1796140348227
0.107613825335064,3.171559625244
0.110902759329718,3.16348435444912
0.114195501070285,3.15539631960546
0.117489173921081,3.14730362953377
0.120780898829021,3.13921439394281
0.124067799698513,3.13113671263058
0.12734700876847,3.12307866469284
0.130615671960074,3.11504829778
0.133870954164237,3.10705361744266
0.137110044438304,3.09910257660578
0.140330161082579,3.09120306520988
0.143528556568499,3.08336290005647
0.14670252229193,3.07558981489258
0.149849393126907,3.06789145076755
0.152966551757282,3.06027534669203
0.156051432766056,3.052748930627
0.159101526464702,3.04531951082721
0.162114382447422,3.03799426756037
0.165087612858015,3.03078024522017
0.16801889535987,3.02368434484795
0.170905975802385,3.01671331707426
0.17374667057995,3.00987375548835
0.17653886868238,3.00317209044037
0.179280533438364,2.99661458327773
0.181969703956052,2.99020732101417
0.18460449626733,2.98395621142716
0.187183104184595,2.97786697857648
0.189703799880904,2.97194515873451
0.192164934206283,2.96619609671642
0.19456493675464,2.96062494259644
0.196902315697175,2.95523664879476
0.19917565739947,2.95003596751793
0.2013836258404,2.94502744853462
0.203524961851876,2.94021543726743
0.205598482198993,2.93560407318081
0.207603078520533,2.93119728844458
0.209537716150021,2.92699880685227
0.211401432837472,2.9230121429735
0.213193337391862,2.91924060151961
0.214912608263994,2.91568727690211
0.216558492088969,2.91235505296413
0.218130302206868,2.90924660286525
0.219627417179513,2.90636438910133
0.221049279320347,2.90371066364153
0.222395393253543,2.90128746816557
0.22366532451742,2.89909663438566
0.224858698226189,2.89713978443828
0.225975197802882,2.8954183313324
0.227014563795132,2.89393347944194
0.227976592784233,2.89268622503125
0.228861136396647,2.89167735680419
0.22966810042582,2.89090745646814
0.230397444070876,2.89037689930606
0.231049179297405,2.89008585475077
0.231623370324277,2.89003428695706
0.232120133239033,2.89022195536864
0.232539635743116,2.89064841527814
0.232882097026884,2.89131301837978
0.233147787773,2.89221491331569
0.233337030285567,2.893353046218
0.233450198741047,2.89472616125031
0.233487719555797,2.89633280115319
0.233450071863799,2.89817130779975
0.233337788097012,2.90023982276852
0.233151454659583,2.90253628794183
0.232891712686074,2.90505844613934
0.232559258872781,2.9078038417972
0.232154846370218,2.91076982170446
0.231679285723883,2.91395353580922
0.231133445849544,2.91735193810813
0.230518255028467,2.92096178763343
0.229834701907272,2.92477964955259
0.229083836486483,2.9288018963963
0.228266771081274,2.93302470943104
0.22738468123749,2.93744408019289
0.226438806585707,2.94205581219968
0.225430451615902,2.94685552285844
0.224360986355239,2.95183864558561
0.22323184693158,2.95700043215684
0.222044536005548,2.96233595530328
0.220800623054373,2.96784011157054
0.219501744491311,2.97350762445598
0.218149603605141,2.97933304783907
0.216745970305161,2.98531076971846
0.215292680658132,2.99143501626825
0.213791636204905,2.99769985622439
0.212244803045833,3.00409920561064
0.210654210685652,3.01062683281137
0.209021950630216,3.01727636399697
0.207350174729362,3.02404128890486
0.205641093262128,3.03091496697723
0.203896972762654,3.03789063385393
0.20212013358731,3.04496140821643
0.200312947225793,3.05212029897595
0.198477833361291,3.05936021279647
0.196617256687081,3.06667396194018
0.194733723489268,3.0740542724206
0.192829778007601,3.08149379244545
0.190907998588543,3.08898510112926
0.188970993646815,3.09652071745274
0.187021397453655,3.10409310944393
0.185061865771787,3.11169470355382
0.18309507135877,3.11931789419716
0.181123699361778,3.12695505342775
0.179150442628047,3.13459854071571
0.177177996956177,3.14224071279344
0.175209056314129,3.14987393353604
0.173246308050141,3.15749058384147
0.171292428122915,3.16508307147575
0.16935007637723,3.17264384084851
0.167421891890693,3.18016538268492
0.165510488416587,3.18764024356091
0.1636184499468,3.19506103526958
0.161748326417541,3.20242044398852
0.159902629579103,3.20971123921931
0.158083829049237,3.21692628247244
0.156294348567823,3.22405853567345
0.154536562468543,3.23110106926796
0.152812792381082,3.2380470700065
0.151125304175173,3.24488984839205
0.149476305155507,3.25162284577649
0.147867941514173,3.25823964109452
0.146302296045003,3.26473395722678
0.14478138612186,3.27109966698627
0.143307161940673,3.2773307987252
0.141881505022854,3.28342154156169
0.14050622697565,3.2893662502285
0.139183068503042,3.29515944954803
0.137913698658998,3.30079583854019
0.136699714333208,3.30627029417159
0.135542639957951,3.31157787475647
0.134443927423413,3.3167138230211
0.133404956187619,3.32167356884511
0.132427033566176,3.32645273169415
0.131511395186234,3.33104712275925
0.130659205588461,3.33545274681927
0.129871558960376,3.33966580384309
0.129149479984116,3.34368269034874
0.128493924781608,3.34750000053692
0.127905781940149,3.35111452721621
0.127385873601565,3.3545232625373
0.12693495659847,3.35772339855325
0.126553723621537,3.36071232762233
0.126242804402285,3.36348764266955
0.126002766896508,3.36604713732217
0.125834118454221,3.36838880593401
0.12573730696282,3.37051084351236
0.125712721951055,3.3724116455603
0.12576069564234,3.37408980784664
0.125881503946958,3.37554412611426
0.126075367383767,3.37677359573688
0.126342451923064,3.37777741133292
0.126682869743431,3.37855496634437
0.127096679896477,3.37910585258689
