-0.0124383704356617,2.77440674228259
-0.00662137177488045,2.75732866637104
-0.000966603720169712,2.74065362787189
0.00452321505969204,2.72439382666369
0.00984586070201078,2.70856070980723
0.0149995774860087,2.69316499502535
0.01998304924612,2.67821669631023
0.024795369341223,2.66372515110794
0.0294360096227285,2.64969904857748
0.0339047888053132,2.63614645847185
0.038201840603053,2.62307486024102
0.0423275819521544,2.610491172009
0.0462826816005841,2.59840177912763
0.0500680293055378,2.58681256205813
0.0536847058425748,2.57572892337631
0.0571339539958279,2.56515581373842
0.0604171506673067,2.5550977566817
0.0635357802150707,2.54555887216645
0.0664914091050262,2.53654289879514
0.0692856619392057,2.5280532146687
0.0719201989045209,2.52009285686065
0.0743966946699444,2.51266453950715
0.0767168187466707,2.50577067052484
0.0788822173147956,2.49941336697908
0.0808944965112107,2.49359446913386
0.0827552071664869,2.48831555322013
0.0844658309732976,2.48357794296368
0.0860277680651899,2.47938271991546
0.087442325982045,2.47573073262815
0.0887107099971932,2.47262260472212
0.0898340147806933,2.47005874188229
0.0908132173735964,2.46803933782476
0.0916491714489525,2.46656437926921
0.0923426028367566,2.46563364994895
0.092894106291869,2.46524673368658
0.0933041434860647,2.46540301655875
0.093573042207698,2.4661016881689
0.0937009967549114,2.46734174204192
0.0936880695108088,2.46912197515032
0.0935341936914689,2.47144098657643
0.093239177260034,2.47429717531101
0.0928027080022958,2.47768873718409
0.0922243597611493,2.48161366092012
0.0915035998289217,2.48606972330577
0.09063979749783,2.49105448345582
0.0896322337696012,2.49656527615998
0.0884801122255115,2.50259920429158
0.0871825710576737,2.50915313025836
0.0857386962612251,2.51622366647519
0.0841475359850292,2.52380716483964
0.0824081160354909,2.5318997051936
0.0805194565239682,2.54049708275754
0.0784805896429199,2.54959479452916
0.076290578549215,2.559188024645
0.0739485373248269,2.56927162871221
0.0714536519752912,2.57984011712846
0.0688052024147198,2.59088763742089
0.0660025853727056,2.60240795565066
0.0630453381430532,2.61439443694714
0.0599331630768638,2.62684002525683
0.0566659527030859,2.63973722241498
0.0532438153382575,2.65307806667396
0.0496671010239273,2.66685411085085
0.0459364276053527,2.68105640028744
0.0420527067388325,2.6956754508488
0.0380171695878555,2.71070122722062
0.0338313919406822,2.72612312180107
0.0294973184547076,2.74192993451794
0.0250172857068113,2.75810985393618
0.0203940437048599,2.7746504400532
0.0156307754947144,2.79153860920787
0.0107311144807278,2.80876062155247
0.00569915906714772,2.82630207155392
0.000539484224416666,2.84414788199847
-0.004742850410527,2.86228230197208
-0.0101422962759283,2.88068890927453
-0.0156528158190052,2.89935061769802
-0.0212678869343264,2.91824968955833
-0.026980512169283,2.9373677538096
-0.0327832328967921,2.95668583000032
-0.0386681485810546,2.97618435823983
-0.0446269411769766,2.99584323524283
-0.0506509046094018,3.01564185640486
-0.0567309791769115,3.03555916373917
-0.0628577906194744,3.0555736993763
-0.0690216934830666,3.07566366419807
-0.0752128183112391,3.095806981051
-0.0814211220974077,3.11598136186593
-0.0876364413462476,3.13616437790537
-0.0938485470216335,3.15633353227264
-0.10004720060522,3.17646633375119
-0.106222210456478,3.19654037100139
-0.112363487653423,3.216533386128
-0.118461100504014,3.23642334664484
-0.124505326950939,3.25618851490396
-0.13048670414584,3.27580751412238
-0.136396074540696,3.29525939022806
-0.14222462793105,3.31452366885372
-0.14796393898441,3.33358040692828
-0.153605999893522,3.35241023844599
-0.159143247904248,3.37099441412723
-0.16456858757756,3.38931483481868
-0.169875407750982,3.40735407860783
-0.175057593263622,3.42509542174582
-0.180109531598127,3.44252285357836
-0.185026114670549,3.45962108577632
-0.189802736064048,3.47637555623249
-0.194435284054034,3.49277242805039
-0.198920130810643,3.50879858409289
-0.203254118190075,3.52444161758508
-0.207434540540049,3.53968981927822
-0.21145912494773,3.55453216168067
-0.215326009352422,3.5689582808503
-0.219033718931512,3.58295845622217
-0.222581141148221,3.59652358891756
-0.225967499825068,3.60964517894758
-0.229192328579028,3.622315301688
-0.232255443924355,3.63452658396374
-0.235156918318059,3.64627218004228
-0.23789705339198,3.65754574779644
-0.240476353585012,3.66834142526011
-0.242895500359943,3.67865380776459
-0.245155327161934,3.6884779258107
-0.247256795250298,3.69780922380174
-0.249200970511985,3.7066435397349
-0.250989001344306,3.71497708592515
-0.252622097675798,3.72280643081427
-0.254101511177818,3.73012848189962
-0.255428516705291,3.73694046980206
-0.256604394992948,3.7432399334795
-0.257630416623206,3.74902470658244
-0.2585078272734,3.75429290493942
-0.259237834243243,3.75904291515432
-0.259821594257963,3.76327338429275
-0.260260202538388,3.76698321063194
-0.260554683126194,3.77017153544664
-0.260705980450409,3.7728377358033
-0.260714952119969,3.77498141833473
-0.260582362926503,3.77660241396916
-0.260308880041478,3.77770077358893
-0.259895069392252,3.7782767645967
-0.259341393202332,3.77833086836963
-0.258648208682195,3.777863778585
-0.257815767858201,3.77687640040395
-0.256844218528492,3.77536985050314
-0.255733606336033,3.77334545794758
-0.254483877950292,3.77080476590072
-0.253094885350161,3.76774953417112
-0.251566391201703,3.76418174259756
-0.249898075324987,3.76010359527678
-0.248089542244604,3.75551752564003
-0.24614032981841,3.75042620238582
-0.24404991893842,3.74483253627716
-0.241817744296668,3.73873968781145
-0.239443206206961,3.73215107577044
-0.236925683470912,3.72507038665565
-0.234264547273149,3.71750158501217
-0.231459176086214,3.70944892463918
-0.228508971560208,3.70091696068057
-0.225413375365631,3.69191056258181
-0.222171886950035,3.6824349278909
-0.218784082159943,3.67249559687115
-0.215249632668925,3.66209846788139
-0.211568326140727,3.65124981346534
-0.207740087042862,3.63995629707615
-0.203764998011104,3.62822499034423
-0.199643321648961,3.61606339077668
-0.195375522628471,3.60347943975515
-0.190962289939735,3.59048154067535
-0.186404559116786,3.5770785770472
-0.181703534246798,3.56327993034805
-0.176860709548927,3.54909549739555
-0.17187789028843,3.53453570697982
-0.166757212771999,3.51961153546883
-0.161501163151928,3.50433452107642
-0.156112594750741,3.48871677646074
-0.150594743605016,3.47277099930206
-0.144951241918307,3.45651048049571
-0.139186129109255,3.43994910958804
-0.133303860143154,3.42310137708251
-0.127309310844304,3.40598237325133
-0.121207779903312,3.38860778310516
-0.115004987318722,3.37099387720092
-0.108707069046476,3.35315749800698
-0.102320567673893,3.33511604159469
-0.0958524189869389,3.31688743448663
-0.0893099343600702,3.29849010556411
-0.0827007789658958,3.27994295301769
-0.0760329458759136,3.26126530641395
-0.06931472620193,3.24247688404681
-0.0625546755082365,3.22359774583953
-0.0557615768047664,3.20464824216165
-0.0489444005086036,3.18564895901959
-0.0421122618326111,3.16662066016714
-0.0352743761228833,3.14758422675966
-0.0284400127187035,3.12856059523971
-0.0216184479475496,3.10957069418959
-0.014818917891768,3.09063538091601
-0.00805057157172677,3.07177537854218
-0.00132242518214597,3.05301121437248
0.00535668200586973,3.0343631602649
0.0119781295038582,3.0158511756984
0.0185335547057022,2.99749485415678
0.0250148887719522,2.9793133733722
0.0314143889160391,2.96132544988111
0.0377246667892125,2.94354929824871
0.0439387127440065,2.92600259521656
0.0500499158395835,2.90870244892688
0.056052079533817,2.89166537327878
0.0619394330841062,2.87490726737883
0.0677066387497165,2.85844339996434
0.0733487949513802,2.84228839860303
0.0788614355979076,2.82645624341016
0.0842405258340253,2.81096026497269
0.0894824544983863,2.79581314613122
0.0945840236058544,2.78102692724325
0.099542435184242,2.76661301453522
0.104355275803418,2.75258219114464
0.109020499134997,2.73894463045672
0.113536406874695,2.7257099113502
0.11790162834798,2.71288703498402
0.122115099103899,2.70048444277788
0.126176038782958,2.68851003526487
0.130083928523654,2.67697119152215
0.133838488149551,2.66587478891435
0.137439653355353,2.65522722291371
0.140887553087011,2.64503442679011
0.144182487287917,2.63530189099221
0.147324905161168,2.62603468206729
0.150315384077021,2.61723746099281
0.153154609235223,2.60891450081484
0.155843354174063,2.60106970350999
0.158382462201799,2.59370661600529
0.160772828811609,2.58682844530725
0.163015385128374,2.58043807270515
0.16511108242438,2.57453806702571
0.167060877731313,2.56913069692663
0.168865720567648,2.56421794222441
0.170526540793611,2.55980150425906
0.17204423760009,2.55588281530285
0.173419669633275,2.55246304702489
0.174653646253028,2.54954311802523
0.1757469199202,2.54712370045466
0.176700179705929,2.54520522573643
0.177514045914488,2.54378788940688
0.178189065810263,2.54287165509104
0.178725710438898,2.54245625762826
0.179124372532423,2.54254120536184
0.17938536548823,2.54312578160462
0.179508923411957,2.54420904529095
0.179495202214657,2.54578983082328
0.179344281754923,2.54786674712004
0.179056169016932,2.55043817586933
0.178630802315493,2.55350226899158
0.178068056519121,2.55705694531284
0.177367749281881,2.56109988644946
0.176529648274035,2.5656285319042
0.175553479400517,2.57064007337399
0.1744389359947,2.57613144826983
0.173185688972826,2.58209933245088
0.171793397931785,2.58854013217669
0.170261723169468,2.59544997528458
0.168590338602782,2.60282470160306
0.166778945553337,2.61065985261727
0.164827287364879,2.61895066040884
0.162735164809631,2.62769203589966
0.160502452232714,2.63687855643836
0.158129114374832,2.64650445277834
0.155615223803254,2.65656359550786
0.152960978869961,2.66704948100601
0.150166722103509,2.677955217013
0.147232958927943,2.68927350791915
0.144160376587873,2.70099663989439
0.140949863143953,2.71311646599844
0.137602526387497,2.72562439143128
0.134119712507219,2.73851135910331
0.130503024325375,2.75176783572482
0.126754338905256,2.76538379863425
0.122875824317607,2.77934872360365
0.118869955340528,2.79365157387745
0.114739527856425,2.80828079071567
0.11048767170123,2.82322428572535
0.106117861716052,2.83846943527212
0.101633926750395,2.85400307726774
0.0970400563696983,2.86981151062713
0.0923408050289168,2.88588049768059
0.0875410934886762,2.9021952698106
0.0826462072716801,2.91874053655991
0.0776617919847667,2.93550049842557
0.072593845366424,2.95245886351383
0.0674487059604935,2.9695988681828
0.0622330383638196,2.98690330174392
0.056953815048019,3.00435453523034
0.0516182948123574,3.0219345541723
0.0462339979846463,3.03962499524686
0.0408086785485687,3.05740718659466
0.0353502934371741,3.07526219152167
0.0298669692915453,3.09317085523161
0.0243669670388868,3.1111138541667
0.0188586446935862,3.12907174747446
0.0133504188263425,3.14702503006666
0.00785072517866564,3.16495418669743
0.00236797892163893,3.18283974646074
-0.00308946493207803,3.20066233709507
-0.00851335045590992,3.21840273848548
-0.013895558583419,3.23604193477032
-0.0192281432607715,3.25356116449084
-0.0245033655454644,3.27094196826597
-0.0297137252642042,3.28816623352978
-0.0348519898954524,3.30521623593343
-0.0399112204004938,3.32207467708475
-0.044884793788943,3.33872471837395
-0.0497664222683655,3.35515001071141
-0.0545501688911935,3.37133472008011
-0.059230459673561,3.38726354887923
-0.0638020922184887,3.40292175310452
-0.0682602409286954,3.41829515547351
-0.0726004589412058,3.43337015465919
-0.076818676956145,3.44813373084225
-0.0809111991652876,3.46257344782999
-0.0848746965119342,3.47667745201915
-0.0887061975326835,3.49043446850051
