0.00420293543358033,3.96120163217364
-0.00384481746696648,3.99504064991448
-0.0114224023695295,4.02805104332627
-0.0185420575964311,4.06023228237018
-0.0252172771150542,4.09158502790078
-0.031462572506438,4.12211089207613
-0.0372932604103735,4.15181223076752
-0.0427252740056426,4.18069196557178
-0.0477749967683294,4.20875343275543
-0.052459116593201,4.23600025636692
-0.0567944983206149,4.26243624278903
-0.0607980727497367,4.288065294124
-0.0644867403109025,4.3128913379785
-0.0678772876949688,4.3369182714182
-0.0709863158801006,4.36014991707669
-0.0738301781456041,4.38258998961747
-0.0764249268104565,4.40424207095366
-0.0787862675760749,4.42510959282317
-0.0809295204854584,4.44519582549369
-0.0828695866324242,4.46450387153269
-0.0846209198645078,4.48303666372068
-0.0861975028211761,4.5007969663137
-0.0876128267357252,4.51778737897331
-0.0888798745052996,4.53401034278062
-0.0900111065997282,4.5494681478375
-0.0910184494372698,4.56416294203263
-0.0919132859048311,4.57809674061573
-0.092706447742696,4.59127143627957
-0.0934082095501684,4.60368880949847
-0.0940282841995836,4.61535053891456
-0.0945758194726525,4.62625821159943
-0.0950593957557274,4.63641333305077
-0.095487024649929,4.64581733681026
-0.0958661483686917,4.65447159361295
-0.0962036398096271,4.6623774199977
-0.0965058032000962,4.66953608632553
-0.0967783752268632,4.67594882416713
-0.0970265265699832,4.68161683303233
-0.0972548637699118,4.68654128642495
-0.0974674313649213,4.69072333721397
-0.0976677142434481,4.69416412231891
-0.0978586401631185,4.69686476671247
-0.0980425823950177,4.69882638674726
-0.0982213624583619,4.70005009281663
-0.0983962529171823,4.70053699136163
-0.0985679802169638,4.70028818623763
-0.0987367275454437,4.699304779455
-0.0989021377079839,4.69758787130858
-0.0990633160140924,4.69513855991148
-0.0992188331778002,4.69195794014817
-0.0993667282406937,4.6880471020629
-0.0995045115324776,4.68340712869928
-0.0996291676899948,4.67803909340797
-0.0997371587616824,4.6719440566407
-0.099824427430514,4.66512306225045
-0.0998864003946062,4.65757713332039
-0.0999179919508917,4.64930726754764
-0.0999136078336516,4.64031443221216
-0.0998671493663309,4.63059955876685
-0.0997720179920305,4.62016353709157
-0.0996211202554992,4.60900720946218
-0.0994068733174791,4.59713136429528
-0.0991212110910551,4.5845367297412
-0.0987555910994107,4.57122396721063
-0.098301002165325,4.55719366493649
-0.0977479730550956,4.54244633168997
-0.0970865822136148,4.52698239079025
-0.0963064687433696,4.51080217457097
-0.0953968447984949,4.49390591949275
-0.0943465095860471,4.47629376212116
-0.0931438651907448,4.45796573622376
-0.0917769344669434,4.43892177127809
-0.0902333812729472,4.41916169272571
-0.0885005333583214,4.3986852243561
-0.0865654082549897,4.37749199325857
-0.0844147425679095,4.3555815378413
-0.0820350251112224,4.33295331948357
-0.0794125343910687,4.30960673846252
-0.0765333809966208,4.28554115487654
-0.0733835555259307,4.26075591537679
-0.0699489827421278,4.2352503866127
-0.0662155827270137,4.20902399639805
-0.0621693398711857,4.18207628370713
-0.0577963806095352,4.15440695871453
-0.053083060874209,4.12601597419091
-0.0480160642883201,4.09690360965581
-0.0425825121554284,4.06707056975742
-0.0367700863025097,4.03651809838776
-0.0305671657956087,4.00524811003391
-0.0239629784525887,3.97326333979412
-0.0169477679081691,3.94056751332836
-0.00951297672150723,3.90716553773835
-0.00165144563194202,3.87306371395181
0.00664237146161666,3.83826997058407
0.015372177923602,3.80279411843256
0.0245395922287035,3.76664812369281
0.0341438963605977,3.72984639664292
0.0441817792102488,3.69240609091752
0.0546470809389174,3.65434740659545
0.0655305459413964,3.6156938882079
0.0768195937871997,3.57647270653224
0.0884981192062722,3.5367149108247
0.100546333648366,3.49645563618046
0.112940661963775,3.45573424926909
0.125653708077809,3.41459441509942
0.138654302905495,3.37308406805582
0.151907645951497,3.33125527251563
0.165375548918995,3.2891639621022
0.179016785200413,3.2468695520748
0.19278754351203,3.2044344262997
0.206641977536656,3.16192330821556
0.220532836817154,3.11940253348296
0.234412157996444,3.07693924969825
0.248231990561003,3.03460057471594
0.261945128162111,2.99245274893259
0.275505815800492,2.95056031778543
0.28887040480457,2.90898537854361
0.301997931417081,2.86778692048365
0.314850600438226,2.82702028038824
0.327394162060072,2.78673672689177
0.339598176993946,2.74698317850812
0.351436171519818,2.70780205212926
0.362885689609631,2.66923123207983
0.373928253443556,2.63130414487429
0.38454924632059,2.59404992178378
0.394737733226149,2.55749363006818
0.404486234361093,2.5216565539842
0.413790466037288,2.48655650807114
0.422649061803693,2.45220816735244
0.431063284763071,2.41862340161922
0.43903674000516,2.38581160359078
0.446575094093106,2.35378000326354
0.45368580671441,2.32253396302698
0.460377878014014,2.29207725006605
0.466661613794275,2.26241228416175
0.472548409694613,2.23354036025222
0.478050554634361,2.20546184605841
0.483181053186799,2.17817635575255
0.487953466117509,2.15168290110083
0.492381768032381,2.12598002178793
0.496480220908849,2.10106589677189
0.500263262200688,2.07693843855677
0.503745406188803,2.05359537223836
0.506941157278871,2.03103430109624
0.509864934006446,2.00925276039295
0.512531002589483,1.98824826091082
0.514953418958474,1.96801832361971
0.517145978289015,1.94856050673049
0.519122171156187,1.92987242625538
0.52089514552145,1.91195177106998
0.522477673848851,1.89479631335391
0.52388212472711,1.87840391517981
0.525120438446957,1.86277253192298
0.526204106048822,1.84790021307634
0.527144151414788,1.83378510097755
0.527951116030968,1.82042542788564
0.528635046092571,1.80781951178379
0.529205481664468,1.7959657512304
0.529671447645567,1.784862619534
0.530041446316304,1.77450865848574
0.530323451275661,1.76490247184706
0.530524902597677,1.75604271875903
0.530652703058106,1.74792810721187
0.530713215299887,1.74055738768986
0.530712259822007,1.73392934708608
0.530655113690349,1.7280428029635
0.530546509881627,1.72289659822389
0.530390637182706,1.71848959623271
0.530191140577756,1.71482067643689
0.529951122064969,1.71188873050274
0.529673141853168,1.70969265899324
0.529359219896642,1.70823136859655
0.529010837734123,1.70750376991195
0.52862894060506,1.70750877579412
0.528213939823308,1.70824530025198
0.527765715395095,1.70971225789455
0.527283618874784,1.71190856391243
0.526766476458445,1.71483313458009
0.526212592321779,1.71848488826055
0.525619752215375,1.72286274689065
0.524985227336862,1.72796563792105
0.524305778506114,1.73379249668113
0.523577660676447,1.74034226913402
0.522796627821755,1.74761391498163
0.521957938246782,1.75560641107331
0.521056360375374,1.76431875506462
0.520086179079686,1.77374996926436
0.519041202621978,1.78389910459829
0.517914770290057,1.79476524460734
0.516699760817671,1.80634750938507
0.515388601692432,1.81864505934499
0.513973279466328,1.83165709869203
0.512445351197769,1.84538287845357
0.510795957169599,1.85982169890468
0.509015835044827,1.8749729111984
0.507095335641292,1.89083591798502
0.505024440528146,1.90741017277489
0.502792781671379,1.92469517776527
0.500389663382658,1.94269047981501
0.497804086855745,1.96139566420934
0.495024777607925,1.9808103458117
0.492040216180114,2.00093415714935
0.488838672488692,2.02176673292546
0.485408244264388,2.04330769039136
0.481736900058201,2.0655566049499
0.477812527340821,2.0885129802951
0.47362298626903,2.11217621232464
0.46915616973866,2.13654554599304
0.464400070386616,2.16162002420665
0.459342855241146,2.18739842779958
0.453972948746204,2.21387920557808
0.448279124897094,2.24106039338494
0.442250609214373,2.26893952112315
0.435877191243032,2.29751350669926
0.429149348184832,2.32677853591376
0.422058380141681,2.35672992745251
0.414596557254109,2.38736198233741
0.406757278746593,2.41866781749473
0.398535243525312,2.45063918351637
0.389926631498642,2.48326626724487
0.380929294192994,2.51653748052451
0.371542952506957,2.55043923734562
0.361769398583114,2.58495572267078
0.351612697787823,2.62006865746548
0.34107938569892,2.65575706583362
0.330178653853528,2.69199705162903
0.318922516871011,2.72876159339527
0.307325952534259,2.76602036785849
0.295407005606778,2.80373961330972
0.283186845725906,2.84188204488076
0.27068976979702,2.88040683374328
0.257943140066163,2.91926966145159
0.244977250585104,2.95842285885076
0.231825117160811,2.99781563610152
0.218522189072165,3.03739440646133
0.20510598470456,3.07710320167348
0.191615657547008,3.11688417147041
0.17809150336305,3.15667815424361
0.164574423364428,3.19642530090966
0.151105361450244,3.23606572996771
0.137724735642521,3.27554018918413
0.124471884488409,3.31479069859035
0.11138454831327,3.35376115065577
0.0984984028881846,3.39239784647481
0.0858466595836891,3.43064995123924
0.0734597418100504,3.46846985764593
0.0613650429471196,3.50581345163242
0.04958676648915,3.54264028037253
0.0381458451482991,3.57891362732869
0.0270599324411902,3.61460050302191
0.0163434579664096,3.64967156288171
0.00600773618850941,3.68410096506728
-0.00393888199862382,3.71786618161943
-0.0134908254884675,3.75094777589985
-0.0226450968113364,3.78332915822623
-0.0314010523997077,3.81499633014648
-0.0397601767805923,3.84593762611602
-0.0477258568652762,3.87614345961448
-0.0553031611979067,3.90560607908428
-0.0624986278167635,3.93431933757458
-0.0693200633169066,3.96227847867475
-0.0757763547990089,3.98947994023926
-0.0818772956487217,4.01592117653739
-0.0876334255048309,4.04160049879057
-0.0930558843269219,4.06651693356351
-0.0981562801452182,4.09067009812561
-0.102946569846814,4.11406009167092
-0.107438952204647,4.13668740115125
