0.00103054773888139,2.86595504966392
0.00626105301959964,2.85137229072534
0.0113715686044748,2.83709803914435
0.0163585808418455,2.82314428293052
0.021218919853033,2.80952245305199
0.0259497506107021,2.79624342717293
0.0305485620779805,2.78331753569892
0.0350131546531106,2.77075456984489
0.0393416261645389,2.7585637914422
0.0435323566573372,2.7467539442086
0.0475839922043612,2.73533326621529
0.0514954279652326,2.72430950329978
0.0552657907037221,2.71368992318951
0.0588944209599971,2.70348133011946
0.0623808550590258,2.69369007974629
0.0657248071206761,2.68432209418097
0.0689261512211192,2.67538287698168
0.0719849038394055,2.66687752796784
0.0749012067077856,2.65881075773432
0.0776753101697455,2.65118690176245
0.0803075571359554,2.64400993404031
0.0827983677155331,2.63728348011964
0.0851482245882494,2.63101082955008
0.0873576591726037,2.6251949476433
0.0894272386350713,2.61983848653012
0.0913575537772528,2.61494379548295
0.0931492078300999,2.61051293048348
0.0948028061778012,2.60654766302256
0.0963189470282152,2.60304948812418
0.0976982130418709,2.60001963159051
0.0989411639274359,2.59745905646783
0.100048330008107,2.59536846873657
0.101020206760514,2.59374832222998
0.101857250325392,2.592598822788
0.102559873987345,2.5919199316531
0.103128445619495,2.59171136811587
0.103563286087507,2.59197261141786
0.103864668606437,2.59270290191923
0.104032819042926,2.59390124153844
0.104067917154418,2.59556639347096
0.103970098756236,2.59769688119347
0.103739458806476,2.60029098676004
0.103376055397654,2.60334674839644
0.102879914642875,2.60686195739924
0.102251036442856,2.61083415434661
0.101489401118429,2.61526062462869
0.100594976891067,2.62013839330696
0.0995677281914878,2.62546421931363
0.0984076247734637,2.63123458900505
0.0971146516064454,2.63744570908581
0.0956888195166207,2.64409349892469
0.0941301765413357,2.6511735822881
0.0924388199565224,2.65868127852232
0.0906149089307827,2.66661159322252
0.0886586777530909,2.67495920843385
0.0865704495736881,2.68371847243862
0.0843506505896402,2.69288338919269
0.081999824597775,2.70244760748475
0.0795186478283282,2.71240440990343
0.0769079439627081,2.722746701709
0.0741686992284297,2.73346699971946
0.0713020774536248,2.74455742133377
0.0683094349527663,2.75600967382871
0.0651923351045884,2.76781504407933
0.0619525624728738,2.77996438886648
0.0585921363111354,2.79244812594734
0.0551133232835544,2.80525622607682
0.0515186492272413,2.81837820617777
0.0478109097753463,2.831803123866
0.043993179657184,2.84551957354212
0.0400688204907926,2.85951568426426
0.0360414868856199,2.87377911961522
0.0319151306787468,2.88829707977203
0.0276940031375453,2.90305630597625
0.0233826549752407,2.91804308758867
0.0189859340436883,2.93324327189175
0.0145089805898794,2.94864227677785
0.00995721998921778,2.96422510643046
0.00533635289925454,2.97997637006935
0.000652342811982036,2.99588030378988
-0.00408859897957388,3.01192079548171
-0.00888003094455556,3.0280814127639
-0.0137153013095366,3.04434543382275
-0.0185875703456339,3.06069588098761
-0.0234898347652441,3.07711555682836
-0.0284149540058227,3.09358708250961
-0.0333556781406449,3.1100929380904
-0.0383046771230672,3.12661550441784
-0.0432545710425723,3.14313710622797
-0.0481979610487829,3.1596400560406
-0.0531274605844802,3.17610669841581
-0.0580357265610097,3.19251945413076
-0.0629154901096156,3.20886086383536
-0.0677595865502369,3.22511363075532
-0.0725609842348856,3.24126066202999
-0.077312811945383,3.25728510830031
-0.0820083845542148,3.27317040119735
-0.0866412266916036,3.28890028842398
-0.0912050942004981,3.30445886616917
-0.0956939932028092,3.31983060864471
-0.100102196643648,3.33500039458716
-0.104424258224281,3.34995353062049
-0.108655023677847,3.36467577142705
-0.112789639383482,3.37915333672449
-0.116823558353478,3.39337292509212
-0.120752543663666,3.40732172473274
-0.124572669428734,3.42098742129251
-0.128280319451427,3.43435820289304
-0.131872183697061,3.44742276255562
-0.135345252762676,3.46017029821741
-0.138696810523461,3.4725905105538
-0.141924425147954,3.48467359883017
-0.145025938678427,3.4964102550106
-0.14799945537402,3.50779165635046
-0.150843329012176,3.51880945669656
-0.153556149339118,3.52945577671048
-0.156136727853008,3.53972319322152
-0.158584083094521,3.54960472790374
-0.160897425609235,3.55909383545785
-0.163076142734951,3.56818439146503
-0.165119783355129,3.57687068006428
-0.167028042747416,3.58514738159041
-0.168800747644003,3.59300956029444
-0.170437841608522,3.60045265225426
-0.17193937082255,3.60747245356918
-0.173305470363704,3.61406510891947
-0.174536351046851,3.62022710055963
-0.17563228689024,3.62595523780333
-0.176593603259375,3.63124664704793
-0.177420665733297,3.63609876237743
-0.178113869730538,3.64050931677505
-0.178673630925352,3.64447633396952
-0.179100376478984,3.64799812093315
-0.179394537105493,3.65107326104509
-0.17955653998711,3.6537006079283
-0.179586802550126,3.65587927996579
-0.179485727108887,3.65760865549843
-0.179253696382467,3.65888836870461
-0.178891069886066,3.65971830615993
-0.178398181196913,3.66009860407403
-0.177775336092536,3.66002964620039
-0.177022811557536,3.65951206241408
-0.17614085565343,3.65854672795211
-0.17512968824466,3.65713476331011
-0.173989502572444,3.65527753478883
-0.17272046766672,3.65297665568335
-0.171322731584894,3.65023398810709
-0.169796425464508,3.64705164544215
-0.168141668375103,3.64343199540615
-0.166358572952552,3.63937766372443
-0.16444725179679,3.63489153839485
-0.162407824611284,3.62997677453001
-0.160240426059547,3.62463679975916
-0.157945214310638,3.61887532016876
-0.155522380241718,3.61269632675691
-0.152972157261443,3.60610410237221
-0.150294831713153,3.59910322910278
-0.147490753811493,3.59169859607507
-0.144560349060283,3.58389540761551
-0.141504130093075,3.57569919172117
-0.138322708871041,3.56711580877705
-0.135016809165496,3.5581514604496
-0.131587279244708,3.54881269867636
-0.128035104676637,3.53910643466221
-0.124361421151009,3.5290399477825
-0.120567527215817,3.51862089428279
-0.11665489681512,3.50785731565484
-0.112625191506962,3.49675764655791
-0.108480272232734,3.48533072214481
-0.10422221050241,3.47358578464272
-0.0998532988542359,3.46153248903111
-0.0953760604427812,3.4491809076519
-0.0907932576061689,3.4365415335825
-0.0861078992620708,3.42362528259929
-0.0813232469829606,3.41044349355908
-0.076442819604515,3.39700792702873
-0.0714703962271662,3.38333076199922
-0.0664100174798968,3.36942459053013
-0.0612659849275979,3.35530241018392
-0.0560428585187913,3.34097761412698
-0.0507454519892714,3.32646397879615
-0.04537882615917,3.31177564905474
-0.039948280085903,3.29692712079163
-0.0344593400631112,3.28193322094991
-0.0289177464856329,3.26680908500698
-0.0233294386321998,3.25157013196631
-0.0177005374502627,3.23623203696023
-0.0120373264603964,3.22081070160319
-0.00634623093026096,3.20532222227438
-0.000633795499253444,3.18978285654648
0.00509333953611586,3.17420898801237
0.0108284630403113,3.15861708979338
0.0165648187026479,3.14302368703911
0.0222956312720396,3.12744531875005
0.0280141330756599,3.11189849926908
0.0337135905281215,3.09639967979559
0.0393873303371983,3.08096521027704
0.0450287651174232,3.065611302026
0.0506314181339472,3.0503539913974
0.0561889469155017,3.03520910484075
0.0616951654966538,3.0201922256158
0.0671440650751222,3.0053186624293
0.0725298328989546,2.99060342021505
0.0778468692299918,2.9760611732413
0.0830898022633597,2.96170624068893
0.0882535009168275,2.94755256480321
0.0933330854378667,2.93361369168072
0.0983239358093321,2.91990275471362
0.103221697966123,2.90643246067597
0.108022287864361,2.89321507840229
0.112721893471041,2.88026242997763
0.117316974765391,2.86758588433105
0.121804261863096,2.85519635310171
0.126180751390968,2.84310428862811
0.130443701252568,2.83131968389665
0.13459062393479,2.81985207427542
0.13861927851174,2.80871054085306
0.142527661505509,2.79790371519958
0.146313996764031,2.78743978536665
0.149976724514459,2.77732650294816
0.153514489746613,2.7675711910274
0.156926130075544,2.75818075284483
0.160210663225335,2.74916168102953
0.163367274268306,2.74052006724752
0.166395302745047,2.73226161213116
0.169294229781525,2.72439163536521
0.172063665310011,2.71691508581667
0.174703335491066,2.70983655160692
0.177213070424421,2.70316027003605
0.179592792227452,2.69689013727955
0.18184250355115,2.69102971778821
0.183962276595202,2.68558225333111
0.185952242675967,2.68055067163051
0.187812582393869,2.6759375945456
0.18954351644007,2.67174534576889
0.191145297076135,2.66797595800588
0.192618200314862,2.6646311796143
0.193962518825435,2.66171248068398
0.195178555581565,2.6592210585431
0.196266618267228,2.65715784268019
0.197227014451052,2.65552349907452
0.198060047537171,2.65431843393013
0.198766013497521,2.65354279681127
0.199345198387966,2.65319648317883
0.19979787664833,2.65327913632911
0.200124310184246,2.65379014873751
0.20032474822677,2.65472866281142
0.200399427963776,2.6560935710573
0.200348575935301,2.65788351566855
0.200172410183125,2.66009688754143
0.199871143142989,2.66273182472831
0.199444985265779,2.66578621033801
0.19889414935192,2.66925766989561
0.198218855580822,2.67314356817509
0.197419337214715,2.67744100552101
0.196495846953358,2.68214681367761
0.195448663913045,2.68725755114679
0.19427810119987,2.69276949809977
0.192984514043485,2.69867865087109
0.191568308453466,2.70498071606789
0.190029950355887,2.71167110433247
0.188369975162885,2.71874492380111
0.186588997722759,2.72619697330862
0.184687722592571,2.73402173539388
0.182666954569385,2.74221336916895
0.180527609410091,2.7507657031214
0.178270724663468,2.75967222792726
0.175897470531661,2.76892608935984
0.173409160671761,2.77852008138764
0.17080726284182,2.78844663956267
0.168093409289468,2.79869783480843
0.165269406775587,2.80926536772399
0.162337246120292,2.8201405635278
0.159299111154125,2.8313143677707
0.156157386953929,2.84277734295267
0.152914667240692,2.85451966618126
0.149573760815881,2.86653112801181
0.146137696913681,2.87880113260913
0.142609729349325,2.89131869936841
0.138993339348551,2.90407246612802
0.135292236950303,2.91705069409953
0.131510360884243,2.93024127462984
0.127651876836575,2.94363173789678
0.123721174032055,2.95720926362324
0.119722860076883,2.97096069387506
0.115661754026315,2.98487254798592
0.111542877662014,2.99893103962688
0.107371444987226,3.01312209601148
0.103152849972278,3.0274313791974
0.0988926526083369,3.04184430941587
0.0945965633531954,3.05634609032838
0.0902704260785846,3.07092173607935
0.0859201996534223,3.08555609998329
0.0815519383209392,3.10023390465639
0.0771717710490738,3.11493977337618
0.0727858800523269,3.12965826243038
0.0684004786988338,3.14437389419667
0.0640217890282894,3.15907119068084
0.0596560191141664,3.17373470723124
0.0553093405071424,3.18834906614292
0.0509878659956819,3.20289898986634
0.0466976279143008,3.21736933354192
0.0424445572203428,3.23174511659338
0.0382344635463814,3.2460115531298
0.0340730164180399,3.26015408092709
0.0299657278065901,3.27415838878443
0.0259179361627247,3.28801044207916
0.0219347920530434,3.30169650637346
0.0180212454946881,3.31520316895781
0.014182035056905,3.32851735824819
0.0104216787717048,3.3416263609859
0.00674446686987089,3.35451783721977
0.00315445633383674,3.36717983308004
-0.000344532764103667,3.37960079138028
-0.00374891919080836,3.39176956010861
-0.00705536081977517,3.403675398891
-0.0102607533245343,3.41530798352832
-0.0133622273989285,3.42665740872411
-0.0163571446161675,3.43771418913215
-0.0192430920468452,3.44846925886222
-0.0220178757619145,3.45891396958804
-0.0246795133500917,3.46904008740498
-0.0272262255804966,3.47883978858559
-0.0296564273407658,3.48830565437954
-0.0319687179786314,3.4974306650012
-0.0341618711712988,3.50620819294262
-0.0362348244421174,3.51463199574397
-0.0381866684382729,3.52269620834517
