-0.544207134281694,3.85814332238325
-0.552855269356232,3.89260240554406
-0.561040407587404,3.92626521024989
-0.568769646466257,3.95912602658803
-0.576051893071528,3.99118098007314
-0.582897593224984,4.02242774169657
-0.589318482377228,4.05286526722651
-0.595327358826671,4.08249356569706
-0.600937879048544,4.11131349610992
-0.606164374324144,4.13932659075186
-0.61102168746942,4.16653490314744
-0.615525028225398,4.19294087846389
-0.619689845754106,4.21854724411834
-0.623531716651704,4.24335691836671
-0.627066246919956,4.267372934748
-0.63030898640796,4.29059838039331
-0.633275354332629,4.3130363463678
-0.635980574597287,4.33468988838193
-0.638439619744311,4.35556199637793
-0.640667162494248,4.37565557166123
-0.642677533936139,4.39497341040063
-0.644484687539408,4.41351819246426
-0.646102168255153,4.43129247468829
-0.647543086063294,4.44829868779283
-0.64882009340173,4.46453913626427
-0.649945365984537,4.48001600061679
-0.650930586578921,4.4947313415275
-0.651786931365611,4.50868710541268
-0.652525058555371,4.52188513107527
-0.653155098976075,4.5343271571098
-0.653686648380944,4.54601482979881
-0.654128761259851,4.55694971127718
-0.654489945962619,4.567133287777
-0.654778160966603,4.57656697779761
-0.655000812141087,4.58525214007247
-0.655164750878557,4.59319008122835
-0.655276272978254,4.60038206305268
-0.655341118180846,4.60682930930198
-0.655364470264966,4.6125330119997
-0.655350957627021,4.61749433718375
-0.655304654275267,4.6217144300752
-0.655229081177981,4.62519441964824
-0.655127207913681,4.62793542258901
-0.655001454579007,4.62993854663708
-0.654853693917097,4.63120489330841
-0.654685253636257,4.63173556000268
-0.654496918895413,4.63153164150145
-0.654288934939389,4.63059423086629
-0.654061009873447,4.62892441974842
-0.653812317572877,4.6265232981238
-0.653541500729667,4.62339195346911
-0.653246674044538,4.61953146939667
-0.652925427578849,4.61494292376818
-0.652574830287155,4.60962738630979
-0.652191433757511,4.60358591575389
-0.651771276193065,4.59681955653673
-0.651309886675045,4.5893293350849
-0.650802289754082,4.58111625572912
-0.650243010423881,4.57218129628964
-0.649626079538777,4.56252540338484
-0.648945039744697,4.55214948752324
-0.64819295200167,4.5410544180489
-0.64736240278544,4.5292410180218
-0.646445512066094,4.51671005912837
-0.645433942173114,4.5034622567324
-0.644318907669119,4.48949826519428
-0.64309118636903,4.47481867360667
-0.641741131657677,4.45942400211721
-0.640258686277318,4.44331469903495
-0.638633397777401,4.42649113894587
-0.636854435842457,4.40895362209615
-0.63491061174062,4.390702375338
-0.6327904001652,4.37173755497445
-0.630481963775211,4.35205925188522
-0.627973180778042,4.33166749936658
-0.625251675938748,4.31056228417452
-0.622304855445598,4.28874356132241
-0.619119946110618,4.26621127325118
-0.61568403943638,4.24296537406329
-0.611984141135641,4.21900585958848
-0.608007226747474,4.19433280413069
-0.603740304050646,4.16894640482863
-0.599170483029883,4.14284703464495
-0.594285054199917,4.11603530507781
-0.589071576131766,4.08851213975818
-0.583517973049488,4.06027886015004
-0.57761264336665,4.03133728460018
-0.571344580000476,4.00168984197796
-0.564703503226881,3.97133970108872
-0.55768000670758,3.94029091692166
-0.550265717115355,3.90854859458109
-0.54245346748733,3.87611907142842
-0.534237484029357,3.84301011750239
-0.525613585557868,3.80923115366214
-0.516579394080658,3.77479348608571
-0.507134554171745,3.73971055473381
-0.497280957782243,3.70399819214631
-0.487022969957165,3.66767488748
-0.476367649623858,3.63076204905088
-0.465324958233318,3.5932842568727
-0.453907947653419,3.55526949488647
-0.442132917450244,3.5167493508989
-0.430019530701745,3.47775917088289
-0.417590876946974,3.43833815347173
-0.404873470978806,3.39852937045255
-0.391897177124448,3.35837970007858
-0.378695050571836,3.3179396622691
-0.365303090259073,3.27726314834693
-0.351759901801909,3.23640704282704
-0.338106273702515,3.19543074068122
-0.324384675324059,3.15439557003762
-0.310638690362881,3.11336413683317
-0.296912404258395,3.0723996138237
-0.283249767603741,3.03156500087218
-0.269693959700369,2.99092238599487
-0.256286776652035,2.95053223689017
-0.243068066761908,2.91045275054243
-0.23007523266764,2.87073928423471
-0.217342815020763,2.83144388544076
-0.204902167125691,2.79261493129218
-0.192781224383739,2.75429688138059
-0.18100436717824,2.7165301412376
-0.169592371410709,2.67935102846565
-0.158562437521355,2.64279182948673
-0.147928286602522,2.60688093234429
-0.137700311101073,2.57164301986169
-0.12788576746077,2.53709930752612
-0.118488998673087,2.50326781145549
-0.109511675858883,2.47016363342326
-0.10095304947929,2.43779925188773
-0.0928102023883693,2.4061848100691
-0.085078298549836,2.375328394164
-0.0777508227451658,2.34523629666545
-0.0708198079386246,2.31591326139647
-0.0642760481057113,2.28736270823781
-0.0581092952682059,2.25958693663381
-0.0523084402206563,2.23258730781303
-0.0468616769987703,2.206364406291
-0.041756651553757,2.18091818166517
-0.0369805953835809,2.15624807200153
-0.0325204450568348,2.13235311027977
-0.0283629486697246,2.10923201543942
-0.0244947603207565,2.08688326957549
-0.0209025236872771,2.06530518279055
-0.0175729457561671,2.04449594713539
-0.0144928617081183,2.0244536809754
-0.0116492918890785,2.00517646501391
-0.00902949172965625,1.98666237109331
-0.00662099539799113,1.96890948478505
-0.0044116538969414,1.95191592267349
-0.0023896682445696,1.93567984513883
-0.000543618309190342,1.92019946535079
0.0011375121925223,1.90547305509996
0.00266431408330462,1.89149894801586
0.00404693409991438,1.87827554065109
0.00529505890229554,1.86580129184828
0.00641790140674582,1.85407472075104
0.00742418916961394,1.84309440377039
0.00832215458086945,1.83285897077468
0.00911952665585949,1.8233671007323
0.00982352423911013,1.8146175170028
0.0104408504565463,1.80660898244197
0.010977688272373,1.79934029446093
0.0114396970244348,1.79281028015595
0.0118320098274661,1.78701779160628
0.0121592317475578,1.78196170141988
0.0124254386636495,1.77764089859171
0.012634176743136,1.7740542847265
0.0127884624689616,1.77120077066602
0.0128907831650296,1.76907927355163
0.0129430979755306,1.76768871434334
0.0129468392620288,1.76702801580993
0.0129029143899353,1.76709610099697
0.01281170788346,1.7678918921743
0.0126730839353326,1.7694143102583
0.0124863892646047,1.77166227469942
0.0122504563227551,1.77463470382041
0.0119636068551742,1.77833051558531
0.0116236558319739,1.78274862877472
0.0112279157690071,1.78788796453715
0.0107732014670519,1.79374744828056
0.010255835204397,1.80032601186217
0.00967165242561691,1.80762259602742
0.0090160079772462,1.81563615304137
0.00828378294943471,1.82436564944709
0.00746939219160269,1.83381006887561
0.00656679257972732,1.84396841482106
0.0055694921233143,1.85483971328188
0.0044705600114811,1.8664230151548
0.0032626377100583,1.87871739825235
0.00193795123536877,1.89172196879636
0.000488324745548229,1.90543586221991
-0.00109480439289347,1.91985824308742
-0.00282036888691867,1.93498830391706
-0.00469765295021759,1.95082526266165
-0.00673627166807023,1.96736835857298
-0.00894614804891204,1.98461684613966
-0.0113374874902124,2.00256998675101
-0.0139207493563702,2.02122703769797
-0.0167066153340704,2.04058723807679
-0.0197059541961217,2.06064979111344
-0.0229297825685678,2.0814138423749
-0.0263892212584186,2.1028784532799
-0.0300954466615709,2.1250425692661
-0.0340596367336218,2.14790498191506
-0.0382929109720716,2.17146428428247
-0.0428062638291596,2.19571881863123
-0.0476104909533231,2.22066661572317
-0.0527161076478854,2.24630532479588
-0.0581332589429624,2.2726321333397
-0.0638716207067321,2.29964367580496
-0.0699402912824285,2.32733593041854
-0.0763476732362719,2.35570410338423
-0.083101344948912,2.38474249989471
-0.0902079219897997,2.41444438160919
-0.0976729084919344,2.44480181056547
-0.10550053910539,2.4758054799141
-0.113693612562662,2.50744453240099
-0.122253318445421,2.53970636819583
-0.131179059404426,2.5725764444736
-0.140468271848552,2.60603807010487
-0.15011624897165,2.64007219988189
-0.160115970899822,2.67465723387166
-0.170457947672927,2.70976882869039
-0.181130081659513,2.74537972865847
-0.192117556760798,2.78145962581684
-0.203402762285425,2.81797505853528
-0.214965259558516,2.85488935877387
-0.226781799049085,2.89216265781827
-0.23882639495459,2.92975195935953
-0.251070462696129,2.96761128702871
-0.263483022629986,3.00569191089168
-0.276030970518628,3.04394265401407
-0.288679412057354,3.0823102761835
-0.301392055236982,3.1207399274981
-0.314131650824624,3.15917566016155
-0.326860468092633,3.19756098288669
-0.339540790448969,3.23583943922221
-0.352135414100527,3.27395518923717
-0.364608132499813,3.31185357356125
-0.376924190142601,3.34948163985293
-0.389050691218686,3.38678861424318
-0.400956951461263,3.42372630390616
-0.41261478499153,3.46024942124937
-0.423998721666846,3.49631582484903
-0.435086154072095,3.53188667674825
-0.44585741655345,3.56692651972023
-0.456295801370556,3.60140328131758
-0.466387519019543,3.63528821384524
-0.476121611027133,3.6685557807845
-0.485489824082071,3.70118350073344
-0.494486454352755,3.73315175974769
-0.503108170366605,3.76444360223626
-0.511353822032661,3.79504450946328
-0.519224242400998,3.82494217339142
-0.526722047679482,3.85412627221049
-0.53385143995558,3.88258825253115
-0.540618016059558,3.91032112195987
-0.547028585094956,3.93731925465316
-0.553090996373487,3.96357821149673
-0.558813978831404,3.98909457577328
-0.564206992469567,4.01386580456255
-0.569280091940018,4.03789009564375
-0.574043802084547,4.06116626932375
-0.578509005000334,4.0836936643745
-0.582686838049421,4.10547204710938
-0.586588602128439,4.12650153254314
-0.590225679460146,4.14678251654687
-0.593609460148086,4.16631561791568
-0.596751276741047,4.18510162929995
-0.599662346077578,4.20314147600368
-0.602353717716682,4.22043618171752
-0.604836228304418,4.23698684032501
-0.607120461273966,4.25279459299373
-0.609216711326168,4.26786060983649
-0.611134953186719,4.28218607549826
-0.61288481418387,4.29577217809246
-0.614475550235673,4.30862010097287
-0.615916024878127,4.32073101688618
-0.617214691004646,4.33210608410355
-0.61837957502306,4.34274644417811
-0.619418263168925,4.35265322101972
-0.620337889743349,4.36182752101738
-0.621145127070085,4.37027043397561
-0.621846176990489,4.37798303466253
-0.62244676373636,4.38496638479568
-0.622952128039878,4.3912215353168
-0.623367022357168,4.39674952882892
-0.623695707097561,4.40155140208917
-0.623941947764679,4.40562818846793
-0.624109012928296,4.40898092030098
-0.624199672957563,4.41161063107492
-0.624216199456936,4.41351835739858
-0.624160365356112,4.41470514072461
-0.624033445614568,4.41517202879523
-0.623836218510088,4.41492007679542
-0.623568967489018,4.41395034820573
-0.623231483564047,4.41226391535444
-0.622823068253129,4.40986185967677
-0.622342537060876,4.40674527169639
-0.621788223511347,4.40291525075167
-0.621157983748869,4.39837290449682
-0.620449201731263,4.39311934821577
-0.61965879504781,4.3871557039949
-0.618783221402533,4.38048309980922
-0.61781848581192,4.37310266858623
-0.616760148575254,4.36501554732171
-0.615603334085298,4.35622287633284
-0.614342740557264,4.34672579874638
-0.61297265076499,4.33652546033321
-0.611486943885051,4.32562300981538
-0.60987910856237,4.31401959978824
-0.608142257324746,4.30171638841885
-0.606269142488849,4.28871454210135
-0.604252173716611,4.27501523927261
-0.602083437398714,4.26061967561526
-0.599754718061092,4.24552907090185
-0.597257522011042,4.22974467776231
-0.594583103461616,4.21326779268803
-0.591722493396368,4.19609976961858
-0.588666531461011,4.17824203649236
-0.585405901193827,4.15969611517906
-0.581931168932124,4.14046364524935
-0.578232826757143,4.12054641207554
-0.574301339863368,4.09994637979391
-0.570127198759087,4.07866572969473
-0.565700976721469,4.0567069046364
-0.561013392939223,4.03407266010459
-0.556055381776448,4.0107661225506
-0.550818168579084,3.98679085564359
-0.545293352416571,3.96215093505163
-0.539472996100955,3.93685103232202
-0.533349723748334,3.91089650835506
-0.526916826036817,3.88429351684807
-0.520168373164285,3.8570491179202
-0.513099335310951,3.82917140190347
-0.505705710158827,3.80066962299094
-0.497984656706346,3.77155434206087
-0.489934634236615,3.74183757753838
-0.481555544849896,3.71153296260798
-0.472848877457007,3.6806559064547
-0.463817850558108,3.64922375649319
-0.454467550516423,3.61725595776401
-0.444805061403718,3.58477420486109
-0.434839581879906,3.55180258095131
-0.424582524020401,3.51836767771259
-0.41404758858074,3.48449868942787
-0.403250810955947,3.45022747411356
-0.392210572124146,3.41558857452674
-0.380947569229017,3.38061919227559
-0.369484741210719,3.34535910912765
-0.357847146073515,3.30985055101898
-0.346061787979303,3.27413799221372
-0.334157394334561,3.2382678994974
-0.322164145298946,3.20228841908683
-0.310113360544138,3.16624901192682
-0.298037150449487,3.13020004598529
-0.285968041033352,3.09419235679564
-0.273938583585341,3.05827678957141
-0.261980961014465,3.0225037375166
-0.250126603246339,2.98692269132937
-0.238405823547541,2.95158181429746
-0.226847486466671,2.91652755586394
-0.215478716274979,2.88180431425432
-0.204324652539154,2.84745415592561
-0.193408256972978,2.81351659649237
-0.182750173206455,2.78002844467653
-0.172368638773055,2.74702370795785
-0.162279446599258,2.71453355615908
-0.15249595168483,2.68258633730286
-0.143029117532224,2.65120763877551
-0.133887596215106,2.62042038611334
-0.125077835727316,2.5902449715287
-0.116604208356746,2.56069940452559
-0.108469154203534,2.53179947751099
-0.100673334526399,2.50355894008394
-0.0932157902790173,2.47598967658244
-0.0860941019253378,2.44910188240838
-0.0793045473477092,2.42290423557129
-0.0728422553475334,2.39740406074756
-0.0667013528604767,2.37260748391719
-0.0608751045535212,2.34851957629879
-0.0553560439341389,2.32514448685437
-0.0501360954836852,2.30248556307986
-0.0452066876329462,2.28054546014547
-0.0405588566353353,2.25932623871283
-0.0361833415714501,2.23882945194502
-0.032070670846761,2.21905622235455
-0.0282112406309463,2.20000730921409
-0.0245953857409214,2.18168316729506
-0.0212134434970773,2.16408399771105
-0.0180558110897879,2.14720979163122
-0.0151129969859957,2.13106036760255
-0.0123756668878448,2.11563540318174
-0.00983468473026348,2.10093446153318
-0.00748114917475285,2.08695701360085
-0.00530642602444594,2.07370245641236
-0.00330217695229046,2.06117012802339
-0.00146038490109801,2.04935931956261
0.000226623518021044,2.03826928479083
0.00176615833312239,2.02789924754485
0.00316514895813108,2.01824840739557
0.00443012913924546,2.00931594381285
0.00556722388662751,2.00110101909493
0.00658213820010379,1.99360278028889
0.00748014741882416,1.98682036030021
0.00826608904424227,1.98075287836327
0.00894435590352525,1.97539944002172
0.0095188905367168,1.97075913674581
0.00999318070581908,1.96683104529536
0.0103702559375776,1.96361422691911
0.0106526850242958,1.96110772646588
0.0108425744186166,1.95931057146859
0.0109415674690158,1.95822177124895
0.010950844452892,1.95784031607893
0.0108711233737121,1.95816517642362
0.0107026614978097,1.95919530227979
