0.0933203533123572,3.10387591935209
0.0947903686864451,3.10136645463321
0.0962456512594524,3.09889951108135
0.0976854169446278,3.09647745447936
0.099108898623845,3.09410260276611
0.100515346878832,3.09177722382347
0.101904030694323,3.08950353332614
0.103274238132618,3.08728369265625
0.104625276979138,3.08511980688452
0.105956475358692,3.0830139228194
0.107267182322263,3.08096802712562
0.10855676840425,3.07898404451348
0.109824626150174,3.07706383599974
0.111070170614987,3.07520919724131
0.112292839832165,3.07342185694224
0.113492095253908,3.07170347533488
0.114667422162789,3.07005564273566
0.115818330055292,3.06847987817581
0.11694435299774,3.06697762810749
0.118045049955159,3.06555026518528
0.119120005093651,3.06419908712337
0.120168828056926,3.06292531562829
0.121191154217621,3.06173009540711
0.122186644904099,3.06061449325114
0.123154987603381,3.05957949719468
0.124095896140922,3.05862601574883
0.125009110837886,3.05775487720988
0.12589439864659,3.05696682904204
0.126751553264767,3.05626253733421
0.127580395229251,3.05564258633031
0.128380771989676,3.05510747803289
0.129152557962734,3.05465763187963
0.129895654567477,3.05429338449233
0.130609990242139,3.05401498949793
0.131295520442848,3.05382261742147
0.131952227624599,3.05371635565027
0.132580121204746,3.05369620846931
0.133179237509258,3.05376209716735
0.133749639701895,3.05391386021348
0.134291417696393,3.05415125350395
0.134804688051721,3.0544739506789
0.13528959385036,3.05488154350886
0.135746304559554,3.05537354235075
0.136175015875355,3.05594937667323
0.136575949549315,3.05660839565122
0.136949353197534,3.05734986882936
0.137295500091816,3.0581729868544
0.137614688932561,3.0590768622762
0.137907243603061,3.06006053041726
0.13817351290476,3.06112295031067
0.138413870273086,3.06226300570618
0.138628713473384,3.0634795061442
0.138818464276499,3.0647711880977
0.138983568113559,3.06613671618137
0.13912449370947,3.06757468442814
0.139241732694699,3.0690836176323
0.139335799194889,3.07066197275919
0.139407229397916,3.0723081404206
0.139456581097985,3.0740204464156
0.139484433216461,3.07579715333602
0.139491385299104,3.07763646223581
0.139478056989512,3.07953651436358
0.139445087478564,3.08149539295731
0.13939313492977,3.08351112510012
0.139322875880492,3.08558168363605
0.139235004619072,3.08770498914457
0.139130232537997,3.08987891197231
0.13900928746332,3.09210127432054
0.138872912960636,3.09436985238682
0.138721867618017,3.09668237855882
0.138556924306403,3.09903654365861
0.138378869418047,3.10142999923512
0.138188502083706,3.1038603599028
0.137986633369374,3.1063252057239
0.137774085453452,3.10882208463211
0.137551690785338,3.11134851489484
0.137320291226529,3.11390198761143
0.137080737175401,3.11647996924446
0.136833886676929,3.11907990418128
0.136580604518699,3.12169921732255
0.136321761314613,3.12433531669474
0.136058232577792,3.12698559608335
0.135790897784219,3.12964743768342
0.135520639428736,3.13231821476409
0.13524834207504,3.13499529434359
0.134974891401385,3.13767603987131
0.134701173243708,3.14035781391325
0.134428072637919,3.1430379808375
0.134156472863133,3.14571390949589
0.133887254487584,3.14838297589858
0.133621294418996,3.15104256587768
0.133359464961134,3.15369007773664
0.133102632878266,3.15632292488176
0.132851658469206,3.15893853843241
0.132607394652586,3.16153436980655
0.132370686064937,3.16410789327829
0.132142368173121,3.1666566085042
0.131923266402562,3.16917804301524
0.131714195282691,3.17166975467121
0.131515957610894,3.17412933407496
0.131329343636209,3.17655440694327
0.131155130263909,3.17894263643203
0.130994080282019,3.1812917254128
0.130846941610713,3.1835994186987
0.130714446575461,3.18586350521695
0.130597311204663,3.1880818201263
0.130496234552435,3.19025224687698
0.130411898047102,3.19237271921161
0.130344964865842,3.19444122310518
0.130296079335846,3.19645579864257
0.130265866362259,3.19841454183219
0.130254930883048,3.20031560635453
0.130263857350906,3.20215720524427
0.13029320924216,3.20393761250517
0.13034352859261,3.20565516465672
0.130415335560138,3.20730826221175
0.130509128013852,3.20889537108454
0.130625381149472,3.21041502392863
0.130764547130621,3.21186582140417
0.130927054755603,3.21324643337426
0.131113309149246,3.2145556000302
0.131323691479319,3.21579213294542
0.131558558697029,3.21695491605793
0.131818243301059,3.21804290658152
0.132103053124615,3.21905513584547
0.132413271144932,3.21999071006303
0.132749155314685,3.22084881102888
0.133110938414756,3.22162869674554
0.133498827927848,3.22232970197917
0.133913005932391,3.22295123874488
0.134353629016296,3.22349279672186
0.134820828210046,3.22395394359856
0.135314708938732,3.22433432534833
0.135835350992614,3.22463366643564
0.13638280851587,3.22485176995333
0.136957110013205,3.22498851769108
0.13755825837408,3.22504387013542
0.138186230914319,3.22501786640163
0.138840979434945,3.22491062409764
0.139522430298119,3.22472233912035
0.140230484520117,3.22445328538448
0.140965017881331,3.22410381448434
0.141725881053312,3.2236743552886
0.142512899742956,3.22316541346838
0.143325874853924,3.22257757095879
0.144164582665497,3.22191148535425
0.145028775029035,3.22116788923766
0.145918179582303,3.22034758944376
0.146832499981923,3.21945146625679
0.147771416154252,3.21848047254281
0.148734584564995,3.21743563281678
0.149721638507903,3.21631804224483
0.15073218841288,3.21512886558191
0.151765822173866,3.21386933604524
0.152822105496831,3.21254075412385
0.153900582268223,3.21114448632473
0.155000774944201,3.209681963856
0.156122184960948,3.20815468124772
0.15726429316635,3.20656419491084
0.158426560273286,3.20491212163505
0.15960842733473,3.20320013702631
0.160809316240832,3.20142997388478
0.162028630238089,3.19960342052427
0.163265754470645,3.19772231903405
0.164520056543737,3.19578856348429
0.165790887109189,3.19380409807631
0.167077580472824,3.191770915239
0.168379455223571,3.18969105367284
0.169695814883963,3.18756659634313
0.171025948581663,3.18539966842411
0.172369131741546,3.18319243519575
0.173724626797802,3.18094709989519
0.175091683925423,3.17866590152477
0.176469541790373,3.17635111261895
0.177857428317633,3.17400503697229
0.17925456147625,3.1716300073309
0.180660150080419,3.16922838304991
0.18207339460557,3.16680254771944
0.183493488018338,3.16435490676193
0.184919616619227,3.16188788500346
0.186350960896727,3.1594039242221
0.187786696391558,3.1569054806761
0.189225994569677,3.15439502261504
0.190668023702626,3.15187502777701
0.192111949753758,3.14934798087499
0.193556937268843,3.1468163710756
0.195002150269518,3.14428268947338
0.196446753148046,3.14174942656404
0.197889911561797,3.13921906971973
0.199330793325909,3.13669410066977
0.20076856930254,3.13417699298993
0.202202414285158,3.13167020960375
0.203631507876335,3.12917620029883
0.205055035357534,3.12669739926151
0.206472188549385,3.12423622263293
0.207882166661044,3.12179506608956
0.209284177127205,3.11937630245134
0.210677436431452,3.11698227932011
0.212061170914655,3.11461531675138
0.213434617567193,3.11227770496216
0.21479702480387,3.10997170207744
0.216147653220429,3.10769953191785
0.21748577633069,3.10546338183111
0.218810681283389,3.10326540056933
0.220121669557879,3.10110769621465
0.221418057637958,3.09899233415501
0.222699177663163,3.09692133511231
0.22396437805694,3.09489667322446
0.225213024131222,3.09292027418333
0.226444498667001,3.09099401342996
0.22765820247057,3.08911971440861
0.228853554905206,3.08729914688084
0.230029994398132,3.08553402530097
0.231186978922662,3.08382600725389
0.232323986455538,3.08217669195621
0.233440515409482,3.08058761882164
0.234536085041117,3.07906026609127
0.235610235834397,3.07759604952945
0.236662529859795,3.07619632118581
0.237692551109519,3.0748623682238
0.238699905809055,3.07359541181616
0.239684222705422,3.07239660610767
0.240645153332478,3.07126703724523
0.241582372253711,3.0702077224755
0.242495577282929,3.06921960931025
0.243384489683264,3.0683035747593
0.244248854344962,3.06746042463106
0.245088439942364,3.06669089290067
0.245903039070534,3.06599564114561
0.246692468361955,3.06537525804854
0.247456568583691,3.06483025896733
0.248195204715417,3.06436108557202
0.248908266008678,3.06396810554853
0.249595666027719,3.06365161236889
0.250257342672192,3.06341182512775
0.250893258182017,3.06324888844496
0.251503399124638,3.06316287243398
0.252087776364881,3.06315377273581
0.252646425017565,3.06322151061831
0.253179404383016,3.06336593314057
0.253686797865532,3.06358681338216
0.254168712874891,3.06388385073697
0.254625280710858,3.06425667127145
0.255056656430704,3.06470482814693
0.255463018699636,3.06522780210594
0.255844569624055,3.0658250020221
0.256201534567502,3.06649576551348
0.256534161949124,3.06723935961904
0.25684272302448,3.06805498153809
0.257127511648472,3.06894175943218
0.257388844020178,3.06989875328944
0.257627058409341,3.0709249558508
0.257842514864266,3.07201929359786
0.258035594900873,3.07318062780194
0.258206701172658,3.07440775563399
0.258356257121307,3.07569941133471
0.258484706607742,3.07705426744456
0.258592513523366,3.0784709360929
0.258680161381335,3.07994797034574
0.258748152887668,3.08148386561136
0.258797009492081,3.08307706110298
0.258827270918437,3.08472594135766
0.258839494674767,3.08642883781058
0.258834255542856,3.08818403042351
0.258812145047438,3.08998974936654
0.258773770905111,3.09184417675174
0.258719756453131,3.09374544841754
0.258650740058311,3.09569165576244
0.258567374506317,3.09768084762647
0.258470326371727,3.09971103221891
0.258360275369279,3.10178017909056
0.258237913686809,3.10388622114866
0.258103945300463,3.10602705671274
0.257959085272816,3.10820055160916
0.257804059034632,3.1104045413025
0.257639601651041,3.11263683306134
0.257466457073012,3.11489520815634
0.257285377375028,3.11717742408812
0.257097121979978,3.11948121684243
0.256902456872303,3.1218043031702
0.256702153800524,3.12414438288966
0.256496989470309,3.12649914120792
0.256287744729306,3.12886625105921
0.256075203744985,3.13124337545701
0.255860153176817,3.13362816985704
0.255643381344098,3.13601828452839
0.255425677390788,3.13841136692966
0.255207830448749,3.14080506408726
0.254990628800767,3.14319702497277
0.254774859044776,3.14558490287651
0.254561305260663,3.14796635777418
0.254350748181075,3.15033905868358
0.254143964367601,3.15270068600865
0.253941725393683,3.15504893386767
0.253744797035624,3.15738151240281
0.253553938472965,3.1596961500682
0.253369901499531,3.16199059589379
0.253193429746348,3.16426262172209
0.253025257917625,3.16651002441534
0.252866111040914,3.16873062803037
0.252716703732523,3.17092228595881
0.252577739479168,3.17308288303004
0.252449909936831,3.1752103375748
0.252333894247661,3.1773026034471
0.252230358375746,3.17935767200231
0.252139954462467,3.18137357402958
0.252063320202091,3.18334838163648
0.252001078238189,3.18528021008429
0.251953835581377,3.1871672195721
0.251922183048815,3.18900761696829
0.251906694725826,3.19079965748785
0.251907927449915,3.19254164631427
0.251926420317418,3.19423194016471
0.251962694212924,3.1958689487974
0.252017251361561,3.19745113646026
0.25209057490418,3.19897702327972
0.252183128495392,3.20044518658907
0.252295355924401,3.20185426219558
0.252427680758479,3.20320294558568
0.252580506008927,3.20448999306782
0.252754213819294,3.20571422285243
0.252949165175622,3.20687451606862
0.253165699638431,3.20796981771738
0.253404135096138,3.20899913756096
0.253664767539606,3.20996155094833
0.25394787085747,3.21085619957649
0.254253696651908,3.2116822921877
0.254582474074503,3.21243910520242
0.254934409681845,3.21312598328821
0.255309687310532,3.2137423398644
0.255708467971235,3.21428765754279
0.256130889761492,3.21476148850439
0.256577067796939,3.21516345481237
0.257047094160672,3.21549324866141
0.257541037870492,3.21575063256353
0.25805894486377,3.21593543947064
0.258600837999735,3.21604757283405
0.259166717078987,3.21608700660102
0.259756558880086,3.21605378514867
0.260370317213082,3.21594802315549
0.261007922989905,3.21576990541049
0.261669284311539,3.21551968656046
0.262354286571958,3.21519769079543
0.263062792578818,3.21480431147258
0.263794642690931,3.2143400106789
0.264549654972586,3.21380531873283
0.265327625364786,3.21320083362517
0.266128327873514,3.21252722039945
0.266951514775149,3.21178521047226
0.267796916839177,3.2109756008936
0.268664243568346,3.21009925354779
0.269553183456449,3.20915709429525
0.27046340426389,3.20815011205544
0.27139455331122,3.20707935783157
0.272346257790819,3.20594594367738
0.273318125096892,3.20475104160658
0.274309743173938,3.20349588244553
0.275320680883837,3.20218175462962
0.276350488391684,3.20081000294419
0.277398697570466,3.1993820272106
0.278464822424669,3.19789928091823
0.279548359532842,3.19636326980328
0.280648788509131,3.19477555037531
0.281765572483753,3.19313772839246
0.282898158602325,3.19145145728649
0.28404597854392,3.1897184365387
0.28520844905768,3.18794041000806
0.28638497251775,3.18611916421285
0.28757493749625,3.18425652656715
0.288777719353934,3.18235436357379
0.289992680848137,3.1804145789753
0.291219172757545,3.1784391118645
0.29245653452325,3.17642993475656
0.293704094905515,3.17438905162445
0.294961172655585,3.17231849589953
0.296227077201834,3.17022032843956
0.297501109349477,3.16809663546607
0.298782561993015,3.16594952647342
0.300070720840515,3.1637811321117
0.301364865148798,3.16159360204595
0.302664268468529,3.15938910279405
0.303968199398172,3.15716981554579
0.305275922345726,3.15493793396561
0.306586698297117,3.15269566198169
0.307899785590092,3.15044521156399
0.309214440692414,3.14818880049389
0.31052991898316,3.14592865012815
0.311845475535873,3.14366698315993
0.313160365902337,3.14140602137969
0.314473846895702,3.13914798343853
0.315785177371711,3.13689508261694
0.317093619006775,3.13464952460159
0.318398437071638,3.13241350527289
0.31969890119941,3.1301892085061
0.320994286146748,3.12797880398858
0.322283872547003,3.12578444505587
0.323566947654171,3.12360826654921
0.324842806076527,3.12145238269699
0.326110750498859,3.11931888502263
0.32737009239227,3.11720984028134
0.328620152710547,3.11512728842803
0.329860262572172,3.11307324061876
0.331089763927075,3.11104967724773
0.33230801020732,3.10905854602218
0.33351436696095,3.10710176007688
0.334708212468279,3.10518119613046
0.335888938340006,3.10329869268519
0.337055950096556,3.10145604827198
0.338208667728143,3.09965501974233
0.339346526235102,3.09789732060863
0.340468976148102,3.09618461943431
