-0.651716144453147,4.56483979267579
-0.653011312593803,4.58815898001006
-0.654088236505163,4.61069211103167
-0.654964568258708,4.63244346509119
-0.655657394341099,4.65341701727224
-0.656183220797747,4.67361645418109
-0.656557961535893,4.69304519112267
-0.656796929343286,4.71170639015012
-0.656914829247161,4.72960297856222
-0.656925753895308,4.74673766749774
-0.656843180688216,4.76311297033972
-0.656679970430022,4.77873122069735
-0.656448367297668,4.79359458977999
-0.656159999953337,4.80770510301833
-0.65582588364599,4.82106465582237
-0.655456423164541,4.83367502839579
-0.655061416518585,4.84553789955203
-0.654650059233433,4.85665485949948
-0.654230949154943,4.86702742158183
-0.653812091666899,4.87665703297572
-0.653400905229768,4.8855450843611
-0.65300422715504,4.89369291859031
-0.652628319534185,4.90110183839122
-0.652278875245929,4.90777311314578
-0.651961023970075,4.91370798479082
-0.651679338140802,4.9189076728907
-0.6514378387772,4.92337337893328
-0.651240001133956,4.92710628990074
-0.65108876012051,4.93010758116579
-0.650986515442793,4.93237841876167
-0.650935136427718,4.93391996107096
-0.650935966496965,4.9347333599745
-0.650989827263259,4.93481976149672
-0.651097022229136,4.93418030597872
-0.651257340075207,4.93281612780466
-0.651470057531974,4.93072835470125
-0.651733941836343,4.9279181066242
-0.652047252781015,4.92438649423976
-0.652407744371827,4.92013461700377
-0.65281266611488,4.91516356083538
-0.653258763961767,4.90947439537816
-0.653742280947462,4.90306817083674
-0.654258957561321,4.8959459143743
-0.654804031897222,4.88810862605336
-0.655372239634098,4.87955727430113
-0.655957813902978,4.87029279088004
-0.656554485101225,4.86031606534521
-0.657155480718937,4.84962793897214
-0.657753525246564,4.83822919814192
-0.658340840236742,4.82612056717571
-0.658909144597312,4.81330270061665
-0.659449655196611,4.79977617496568
-0.659953087866517,4.78554147988686
-0.660409658893684,4.77059900890999
-0.660809087095135,4.75494904967117
-0.661140596581072,4.73859177374789
-0.661392920315913,4.72152722616292
-0.661554304598328,4.70375531465165
-0.661612514592972,4.68527579881061
-0.661554841061062,4.66608827927127
-0.661368108454425,4.64619218707293
-0.66103868455875,4.62558677344225
-0.660552491896989,4.60427110022561
-0.659895021133964,4.58224403126392
-0.659051346758823,4.55950422504944
-0.658006145363873,4.53605012906085
-0.656743716887266,4.51187997623747
-0.655248009243827,4.48699178412754
-0.653502646833874,4.46138335732923
-0.651490963494862,4.43505229393921
-0.64919604054591,4.40799599683156
-0.646600750671226,4.38021169071259
-0.643687808495332,4.35169644603417
-0.640439828820784,4.32244721100104
-0.636839393626847,4.29246085307545
-0.632869129063688,4.26173421156461
-0.62851179381809,4.23026416307026
-0.623750380368699,4.19804770178038
-0.618568230784399,4.16508203678324
-0.612949168838333,4.13136470877259
-0.606877650298426,4.09689372867348
-0.600338933293984,4.06166774082839
-0.593319270622286,4.02568621341336
-0.585806125717201,3.98894965866368
-0.577788413714513,3.95145988522886
-0.569256768568359,3.91322028448655
-0.560203836445875,3.87423615185265
-0.550624594593429,3.83451504295173
-0.540516693468714,3.79406716287555
-0.529880818116734,3.75290578458405
-0.518721062502716,3.71104768974006
-0.507045307805098,3.66851362190814
-0.494865592577926,3.62532873815093
-0.482198459354862,3.58152304078749
-0.469065258929571,3.53713176673421
-0.455492390569775,3.49219570788001
-0.441511454281141,3.44676143296137
-0.427159290497344,3.40088138012695
-0.412477883824391,3.35461379058756
-0.397514111223447,3.30802245811535
-0.382319321578177,3.26117627709868
-0.366948742905733,3.21414858333422
-0.35146072501131,3.16701629609348
-0.335915838123296,3.1198588859258
-0.320375860519338,3.07275720828227
-0.304902698682879,3.02579225620762
-0.289557290526596,2.97904389401588
-0.274398544528322,2.93258963657099
-0.259482364799923,2.88650353499587
-0.244860804531627,2.84085521986046
-0.230581379055777,2.79570913864771
-0.216686556584662,2.75112400768197
-0.203213431273189,2.70715248200719
-0.190193571217069,2.66384103191604
-0.177653024450812,2.62123000334847
-0.165612459529203,2.57935383185896
-0.154087413901885,2.53824137627562
-0.143088622656549,2.49791633800843
-0.132622401702966,2.45839773438534
-0.122691062406103,2.41970039849992
-0.113293338399559,2.38183548300655
-0.104424809283072,2.34481095043091
-0.0960783097367375,2.30863203739578
-0.0882443160195965,2.27330168440781
-0.0809113047315658,2.23882092637226
-0.0740660810666448,2.20518924177712
-0.0676940755946442,2.17240486056582
-0.0617796099368519,2.14046503218833
-0.056306132623298,2.10936625629054
-0.0512564270141074,2.07910447907804
-0.0466127935085045,2.04967525866826
-0.0423572084169025,2.02107390280798
-0.038471461887905,1.99329558224806
-0.0349372772059979,1.96633542288597
-0.0317364136404693,1.94018857954997
-0.0288507548565811,1.91485029403373
-0.0262623847143022,1.89031593971814
-0.0239536520906701,1.86658105485134
-0.0219072261775683,1.8436413663059
-0.020106143532805,1.8214928054004
-0.0185338480019562,1.80013151716152
-0.0171742244830192,1.77955386421457
-0.0160116273758994,1.75975642632285
-0.0150309044437913,1.74073599644979
-0.0142174167128021,1.72248957408889
-0.0135570549486361,1.70501435649523
-0.013036253173593,1.68830772835492
-0.0126419996222909,1.67236725034537
-0.0123618454791664,1.6571906469666
-0.0121839116937571,1.64277579396128
-0.0120968941299462,1.62912070558731
-0.0120900672717301,1.61622352196026
-0.0121532866797559,1.6040824966429
-0.01227699036905,1.59269598462462
-0.0124521992582907,1.58206243080402
-0.0126705168240364,1.57218035906238
-0.012924128078941,1.56304836199435
-0.0132057979806836,1.55466509134349
-0.0135088693676983,1.54702924917513
-0.0138272605084465,1.54013957980556
-0.0141554623426318,1.53399486249645
-0.0144885354851657,1.52859390491427
-0.0148221070566403,1.52393553734775
-0.0151523673973919,1.52001860767126
-0.0154760667158067,1.51684197703798
-0.0157905117152425,1.51440451628425
-0.0160935622377302,1.51270510302476
-0.0163836279564381,1.51174261941791
-0.0166596651426993,1.51151595058053
-0.0169211735272031,1.51202398363198
-0.0171681932687371,1.51326560734905
-0.0174013020376424,1.51523971241408
-0.0176216122149377,1.51794519224102
-0.0178307682018781,1.52138094436519
-0.0180309438285793,1.52554587238448
-0.0182248398442648,1.53043888844075
-0.0184156814656938,1.53605891623118
-0.0186072159544104,1.54240489453945
-0.0188037101876113,1.54947578127659
-0.0190099481816426,1.55727055801993
-0.0192312285213739,1.56578823503655
-0.0194733616429147,1.57502785677489
-0.0197426669112582,1.58498850780335
-0.0200459694283849,1.59566931916984
-0.0203905965010126,1.60706947514882
-0.020784373690408,1.61918822033421
-0.0212356203593242,1.63202486702631
-0.0217531446229949,1.64557880284885
-0.0223462376019998,1.65984949851845
-0.0230246668644479,1.67483651567236
-0.0237986689330438,1.69053951464173
-0.0246789407188739,1.70695826203643
-0.0256766297278435,1.72409263798273
-0.0268033228672118,1.74194264282744
-0.0280710336582101,1.76050840309072
-0.0294921876358322,1.77979017641346
-0.0310796056880861,1.79978835520483
-0.0328464850537978,1.82050346864955
-0.0348063776599655,1.84193618268231
-0.0369731654361686,1.86408729747836
-0.0393610321941983,1.88695774194334
-0.0419844316054672,1.91054856461158
-0.0448580507466199,1.93486092027981
-0.0479967686149555,1.95989605161176
-0.0514156089399635,1.98565526484887
-0.0551296865359611,2.01213989865265
-0.0591541463545578,2.03935128498665
-0.063504094306215,2.0672907008218
-0.0681945188302131,2.09595930932012
-0.0732402021058692,2.12535808902403
-0.0786556197204301,2.15548774945647
-0.0844548275483404,2.18634863143003
-0.0906513345627102,2.2179405902837
-0.0972579603059946,2.25026286022879
-0.104286675809921,2.2833138980119
-0.11174842689534,2.31709120421895
-0.11965293902592,2.35159112078168
-0.128008503264585,2.38680860364401
-0.136821743420725,2.42273697014444
-0.146097365213704,2.45936762151668
-0.155837889246966,2.49668974205164
-0.166043370814126,2.53468997793796
-0.176711111058503,2.57335210063286
-0.187835365773742,2.61265666180737
-0.199407060126612,2.65258064942215
-0.211413519720808,2.69309715722256
-0.223838230564171,2.73417508272841
-0.236660642449836,2.77577887138171
-0.249856031749651,2.8178683265701
-0.263395440329859,2.8603985063581
-0.277245706896225,2.90331972749204
-0.291369605245408,2.94657769518593
-0.305726100418214,2.99011377304194
-0.320270728558911,3.0338654011187
-0.334956099553882,3.07776666183725
-0.349732513694638,3.12174898366409
-0.364548675389845,3.16574196223293
-0.379352479238323,3.20967426891384
-0.394091837534516,3.25347460904714
-0.408715514370311,3.2970726872313
-0.42317393050827,3.34040013592992
-0.437419905315758,3.38339136646339
-0.451409307003719,3.42598430781523
-0.465101589546357,3.46812100774206
-0.478460203041412,3.50974808122692
-0.491452872890919,3.55081700205679
-0.504051751115259,3.59128424306833
-0.516233449660918,3.63111127852489
-0.527978970320813,3.67026446768553
-0.539273548747687,3.70871484180599
-0.550106431142598,3.74643781778492
-0.560470601843221,3.78341286085014
-0.5703624786022,3.8196231165749
-0.579781590223433,3.85505502962472
-0.588730248761093,3.88969796340196
-0.597213225959016,3.92354383151809
-0.605237441214838,3.95658674902098
-0.612811666218039,3.98882270867661
-0.619946249596733,4.02024928541652
-0.626652863431261,4.05086537031994
-0.632944272338933,4.08067093417389
-0.638834124970318,4.1096668196941
-0.644336767141122,4.13785456083476
-0.649467075410355,4.16523622720566
-0.654240309662972,4.1918142913961
-0.65867198312553,4.21759151692639
-0.662777748204675,4.24257086457096
-0.666573296563913,4.26675541488853
-0.670074271923373,4.29014830492995
-0.673296194163826,4.31275267725439
-0.676254393428118,4.334571639555
-0.678963953031439,4.35560823336775
-0.681439660110378,4.37586541050375
-0.683695963055229,4.3953460160029
-0.68574693487784,4.41405277655279
-0.687606241766933,4.43198829344969
-0.689287116173444,4.44915503929841
-0.690802333849948,4.46555535775535
-0.692164194340817,4.48119146571399
-0.693384504483843,4.49606545741657
-0.694474564540374,4.51017931004922
-0.695445156620103,4.52353489044312
-0.69630653510937,4.53613396256044
-0.697068418848817,4.54797819549351
-0.69773998483823,4.55906917174855
-0.698329863274011,4.56940839562242
-0.698846133748552,4.57899730151351
-0.699296322461405,4.58783726203563
-0.69968740031004,4.59592959582788
-0.700025781743511,4.60327557497434
-0.700317324276044,4.60987643196526
-0.700567328569608,4.61573336614624
-0.70078053900529,4.62084754961534
-0.700961144673022,4.62522013253834
-0.701112780718055,4.62885224786199
-0.701238529990815,4.63174501541223
-0.701340924954399,4.63389954537107
-0.701421949811279,4.63531694113043
-0.701483042817728,4.63599830152602
-0.701525098761198,4.63594472245728
-0.701548471582428,4.63515729790233
-0.701552977130481,4.63363712033961
-0.701537896045241,4.6313852805892
-0.701501976768127,4.62840286708964
-0.701443438688063,4.62469096462708
-0.701359975435914,4.6202506525364
-0.701248758346856,4.61508300239571
-0.701106440116442,4.60918907523872
-0.700929158682487,4.60256991831253
-0.70071254137143,4.59522656141256
-0.700451709354549,4.58716001283097
-0.700141282466368,4.57837125496082
-0.699775384444993,4.56886123960492
-0.699347648661885,4.55863088304665
-0.698851224417023,4.54768106094937
-0.698278783884542,4.53601260316228
-0.697622529803979,4.52362628852339
-0.696874204023421,4.51052283976502
-0.696025097013275,4.49670291864439
-0.695066058483366,4.48216712144111
-0.693987509251853,4.46691597498535
-0.692779454532283,4.45094993340573
-0.691431498825279,4.43426937581375
-0.689932862624253,4.41687460517398
-0.688272401170311,4.39876584864424
-0.686438625520646,4.37994325971091
-0.684419726227325,4.36040692248849
-0.682203599959861,4.34015685860269
-0.679777879445323,4.31919303713148
-0.677129967144254,4.29751538813886
-0.674247073129078,4.27512382040266
-0.671116257683845,4.25201824400938
-0.667724479199436,4.22819859856587
-0.664058647995823,4.20366488785884
-0.660105686761163,4.17841722187688
-0.655852598354326,4.15245586719421
-0.651286541769881,4.12578130679694
-0.646394917108656,4.09839431050713
-0.641165460427348,4.07029601722098
-0.635586349350489,4.04148803021678
-0.629646320308502,4.01197252679568
-0.623334798205969,3.98175238347963
-0.616642039211255,3.95083131789062
-0.609559287176957,3.91921404825283
-0.602078943932575,3.88690647117218
-0.59419475331692,3.85391585793018
-0.585901998318063,3.82025106895349
-0.577197710044005,3.78592278536108
-0.568080886442084,3.75094375552371
-0.558552717710928,3.715329053381
-0.548616814208664,3.67909634384878
-0.538279431375644,3.6422661490347
-0.527549684803175,3.60486210721342
-0.516439747165488,3.56691121468393
-0.504965017398484,3.52844403887355
-0.493144251399469,3.48949488954783
-0.480999642812806,3.4501019339572
-0.468556842352901,3.41030724145239
-0.455844904793423,3.37015674378767
-0.442896154384832,3.32970009922198
-0.429745962148057,3.28899045175753
-0.416432432221333,3.24808408142128
-0.402995999062699,3.20703994721756
-0.389478942532416,3.165919130881
-0.375924833256832,3.12478419627761
-0.362377925668563,3.08369848554614
-0.348882520162207,3.04272537812026
-0.335482318398857,3.00192754198144
-0.322219796588798,2.96136620742429
-0.309135620453406,2.92110049211605
-0.296268122636584,2.88118680246829
-0.283652858954216,2.84167833077411
-0.271322254553485,2.8026246608677
-0.259305345393894,2.76407148799594
-0.247627615028458,2.72606045187686
-0.236310921925138,2.68862907614399
-0.225373508841102,2.65181080292195
-0.214830083193909,2.61563510831409
-0.204691955958629,2.58012768307608
-0.194967226234922,2.54531066252418
-0.18566099907605,2.51120289051629
-0.176775625224548,2.47782020384902
-0.168310952832962,2.44517572534799
-0.160264582866008,2.41328015604283
-0.152632121526476,2.38214205892201
-0.145407424608313,2.35176812871925
-0.138582830084173,2.32216344391215
-0.132149376443146,2.2933316985737
-0.126097005295023,2.26527541290289
-0.120414747556361,2.23799612218441
