-0.0388084292039793,2.40381180359119
-0.0507488931036882,2.4514721028071
-0.0633956817008473,2.4999472981238
-0.0767425986394075,2.54922264190791
-0.0907776122124789,2.59927741262605
-0.105482168669576,2.65008407236175
-0.120830540211186,2.70160744906981
-0.136789250034147,2.75380399436979
-0.153316625344688,2.80662117899175
-0.170362535522127,2.8599970966292
-0.187868374621658,2.91386035037595
-0.205767343059114,2.96813029139278
-0.223985070890436,3.02271766466194
-0.242440603835604,3.07752569059462
-0.261047743972519,3.13245157490758
-0.279716702725273,3.18738839624716
-0.298355989174964,3.24222727765646
-0.316874427723958,3.29685971173806
-0.33518318139135,3.35117988750099
-0.353197654347297,3.40508686425199
-0.37083916055263,3.45848645543765
-0.388036272082591,3.5112927197063
-0.404725795775461,3.56342900092965
-0.420853363969461,3.61482850537964
-0.436373658438603,3.66543444528573
-0.451250312086021,3.71519980851762
-0.465455548638659,3.76408683203316
-0.478969626746355,3.81206626257965
-0.49178015322781,3.85911648434231
-0.503881323126694,3.90522258299451
-0.515273134173669,3.95037540206114
-0.525960612224446,3.99457063320968
-0.535953073705585,4.03780796878696
-0.54526344190953,4.08009033361229
-0.553907626519825,4.12142320409787
-0.561903970059677,4.16181401615923
-0.569272760880984,4.20127165882678
-0.576035809586893,4.23980604759762
-0.582216084122911,4.27742776998171
-0.58783739791051,4.31414779504486
-0.592924145102402,4.34997723873603
-0.597501077124679,4.38492717717854
-0.601593114996181,4.41900850073083
-0.605225192375967,4.45223180236275
-0.608422124813031,4.48460729466379
-0.611208501209409,4.51614475055037
-0.613608594027786,4.54685346343719
-0.615646285259051,4.57674222326911
-0.617345005604735,4.60581930536756
-0.618727684720185,4.63409246953096
-0.619816710706851,4.66156896724489
-0.620633897338715,4.68825555521294
-0.621200457762206,4.71415851371832
-0.621536983625265,4.73928366857848
-0.621663428773763,4.76363641566556
-0.621599096806501,4.78722174714204
-0.621362631907429,4.81004427870809
-0.620972012478962,4.83210827728037
-0.620444547186677,4.85341768862511
-0.619796873095842,4.87397616455539
-0.619044955636782,4.89378708937579
-0.618204090181031,4.91285360532034
-0.61728890504551,4.93117863678291
-0.616313365769171,4.94876491318567
-0.61529078052706,4.96561499037127
-0.614233806561864,4.98173127043939
-0.613154457523665,4.9971160199792
-0.612064111615897,5.01177138667623
-0.610973520450031,5.02569941429625
-0.609892818514133,5.03890205606937
-0.608831533161616,5.05138118651625
-0.607798595026835,5.06313861177383
-0.606802348774035,5.07417607849157
-0.605850564085895,5.08449528138039
-0.604950446797833,5.09409786950562
-0.604108650084538,5.10298545142192
-0.60333128560609,5.11115959925355
-0.602623934522552,5.1186218518258
-0.601991658288289,5.12537371695522
-0.601439009140366,5.1314166730049
-0.600970040199315,5.13675216980977
-0.600588315105347,5.1413816290724
-0.60029691711852,5.14530644432524
-0.600098457617623,5.14852798054875
-0.599995083939319,5.15104757352761
-0.599988486506506,5.15286652901884
-0.600079905202633,5.15398612179679
-0.600270134956976,5.15440759463013
-0.600559530514284,5.15413215723606
-0.600948010370953,5.15316098524647
-0.601435059868552,5.15149521921006
-0.602019733444367,5.14913596364422
-0.602700656047247,5.14608428613957
-0.603476023735592,5.14234121651019
-0.60434360348256,5.13790774597244
-0.605300732221559,5.13278482632617
-0.606344315172642,5.12697336910332
-0.607470823497537,5.12047424464075
-0.608676291337699,5.11328828102738
-0.609956312295773,5.10541626286904
-0.611306035426356,5.09685892980971
-0.612720160806745,5.08761697474349
-0.614192934762505,5.07769104164893
-0.615718144826195,5.06708172297583
-0.617289114510383,5.05578955651434
-0.618898697978244,5.04381502167754
-0.620539274696581,5.03115853513123
-0.622202744157112,5.01782044570887
-0.623880520752358,5.00380102855553
-0.625563528892669,4.98910047845148
-0.627242198450823,4.97371890227554
-0.628906460620571,4.95765631057835
-0.630545744275506,4.94091260824793
-0.632148972915096,4.9234875842638
-0.633704562285859,4.90538090055146
-0.635200418767732,4.88659207996627
-0.636623938619188,4.8671204934553
-0.637962008179895,4.8469653464671
-0.639201005137187,4.82612566470314
-0.640326800972822,4.80460027933122
-0.641324764720078,4.78238781181067
-0.642179768178698,4.75948665851241
-0.642876192757397,4.73589497535398
-0.643397938141247,4.71161066271241
-0.64372843301522,4.68663135092554
-0.643850648116407,4.66095438674812
-0.643747111937044,4.63457682119222
-0.643399929459594,4.60749539925534
-0.642790804375048,4.57970655212458
-0.641901065317687,4.55120639254396
-0.640711696745128,4.52199071414676
-0.639203375203157,4.49205499568722
-0.637356511841867,4.46139441125948
-0.635151302194336,4.43000384776776
-0.632567784392406,4.3978779311136
-0.629585907176374,4.36501106279441
-0.626185609256172,4.33139746886385
-0.622346911798914,4.29703126348857
-0.61805002604775,4.2619065296434
-0.613275478312951,4.22601741981383
-0.608004254807579,4.18935827990769
-0.602217969010758,4.1519237999019
-0.595899054408709,4.11370919503674
-0.589030985555074,4.07471042158353
-0.581598530364729,4.03492443129752
-0.573588036352519,3.99434946855806
-0.56498775307877,3.95298541380053
-0.555788192279686,3.91083417604804
-0.545982525941285,3.86790013602035
-0.535567020809563,3.82419063928563
-0.524541505407108,3.77971653607268
-0.512909862456354,3.73449276054617
-0.500680535646513,3.68853893748185
-0.487867034962791,3.64187999838668
-0.474488419489696,3.59454678237348
-0.460569731051347,3.54657658993676
-0.446142346827918,3.49801365089032
-0.431244214993114,3.44890946213709
-0.415919935461162,3.39932294794515
-0.400220649117811,3.3493203964391
-0.384203704444409,3.2989751324129
-0.367932080861085,3.24836689918947
-0.351473563371289,3.19758094108565
-0.334899682216311,3.14670680187777
-0.31828445226877,3.09583688098221
-0.301702967007623,3.04506481426922
-0.285229917972548,2.99448376646715
-0.268938119774976,2.94418473338181
-0.252897121268751,2.89425495241106
-0.237171975111319,2.84477650883747
-0.221822222062992,2.7958252050004
-0.206901125649341,2.74746973318514
-0.192455170540678,2.69977116517254
-0.178523817329259,2.65278274587086
-0.165139489694432,2.60654995826581
-0.1523277585386,2.56111081360905
-0.140107681765745,2.51649631444822
-0.12849225732243,2.4727310378432
-0.117488949789854,2.42983379037051
-0.107100255904651,2.38781829358842
-0.0973242806909868,2.34669386698179
-0.0881553024460038,2.30646608383392
-0.0795843109677291,2.26713738318244
-0.0715995087581333,2.22870762756665
-0.064186769305284,2.19117460150248
-0.0573300499353738,2.15453444956023
-0.0510117592123701,2.11878205571149
-0.0452130805834191,2.08391136744878
-0.0399142550703508,2.04991566926961
-0.0350948264342527,2.01678781064302
-0.0307338525166075,1.98452039370404
-0.0268100864909117,1.95310592577959
-0.0233021316251936,1.92253694153878
-0.0201885729208825,1.89280609915571
-0.017448088702788,1.86390625442609
-0.0150595449208304,1.83583051632624
-0.0130020746085165,1.80857228706679
-0.0112551446400745,1.78212528928793
-0.00979861164608048,1.75648358267423
-0.00861276869075747,1.73164157193871
-0.00767838408460807,1.70759400783645
-0.00697673350355588,1.68433598261637
-0.00648962640910881,1.66186292110171
-0.00619942761135367,1.64017056840323
-0.00608907468566428,1.61925497510848
-0.00614209184256405,1.59911248065429
-0.00634260075596686,1.57973969547291
-0.00667532877587877,1.561133482403
-0.00712561488558403,1.54329093777233
-0.00767941370854934,1.52620937248643
-0.00832329782512523,1.50988629339621
-0.00904445862214843,1.4943193851642
-0.00983070586846415,1.47950649280402
-0.0106704661850569,1.46544560502839
-0.0115527805589055,1.45213483850746
-0.0124673010339959,1.4395724231103
-0.0134042867003704,1.42775668817729
-0.0143545990920213,1.41668604985014
-0.015309697096274,1.40635899946755
-0.0162616314705773,1.39677409301976
-0.0172030390569201,1.38792994164184
-0.0181271367790739,1.37982520311553
-0.0190277155032524,1.3724585743409
-0.0198991338383403,1.36582878473274
-0.0207363119474122,1.3599345904922
-0.0215347254376812,1.35477476970129
-0.0222903993912121,1.35034811818645
-0.0229999025936165,1.34665344609773
-0.0236603420125052,1.34368957515126
-0.0242693575716751,1.34145533648534
-0.0248251172608826,1.33994956908393
-0.0253263126146175,1.33917111872539
-0.0257721545865945,1.33911883741975
-0.0261623698397669,1.33979158330271
-0.0264971974646126,1.34118822096094
-0.0267773861312974,1.3433076221689
-0.0270041916741703,1.34614866702393
-0.0271793750999475,1.34971024547199
-0.0273052010039681,1.35399125922257
-0.0273844363721188,1.3589906240566
-0.0274203497394806,1.36470727253593
-0.0274167106704993,1.37114015712764
-0.0273777895195584,1.37828825375941
-0.0273083574252649,1.3861505658253
-0.0272136864865562,1.39472612866248
-0.027099550063896,1.40401401452038
-0.0269722231443234,1.41401333804272
-0.0268384827049154,1.42472326228119
-0.026705608005244,1.43614300525622
-0.0265813807355799,1.44827184707537
-0.0264740849437887,1.46110913761397
-0.0263925066599492,1.47465430475436
-0.0263459331335228,1.48890686317088
-0.02634415159321,1.5038664236363
-0.0263974474342193,1.5195327028119
-0.0265166017312575,1.53590553346841
-0.0267128879678273,1.55298487506709
-0.0269980678630359,1.57077082461045
-0.0273843861656712,1.58926362764905
-0.0278845642713635,1.60846368930509
-0.0285117925017165,1.62837158514421
-0.0292797208638321,1.64898807169339
-0.0302024480840626,1.67031409636543
-0.0312945086804659,1.69235080650701
-0.0325708578035961,1.7150995572389
-0.0340468535341941,1.73856191770054
-0.035738236278235,1.76273967524789
-0.0376611048438263,1.78763483708046
-0.0398318887197735,1.81324962869056
-0.0422673160014291,1.83958648843348
-0.0449843763249631,1.86664805740962
-0.0480002780758311,1.89443716372892
-0.0513323990306208,1.92295680009088
-0.0549982294736593,1.95221009346199
-0.0590153067014078,1.98220026546402
-0.0634011396902341,2.01293058190399
-0.0681731225593594,2.0444042896808
-0.0733484353149927,2.07662453909962
-0.0789439302205252,2.10959428941871
-0.0849760020107496,2.14331619525699
-0.0914604400688031,2.17779247131695
-0.0984122606311228,2.21302473275098
-0.105845517102205,2.24901380844603
-0.11377308667836,2.28575952456215
-0.122206431736673,2.3232604558824
-0.131155334888837,2.36151364297569
-0.140627607283975,2.40051427391067
-0.150628770729978,2.44025533036927
-0.161161715550865,2.48072719957574
-0.17222633786366,2.52191725556144
-0.183819162180528,2.56380941598653
-0.195932957925349,2.60638368405735
-0.208556361549589,2.64961568896603
-0.221673519313674,2.69347624259102
-0.23526376923917,2.73793093465736
-0.24930138388693,2.78293979273165
-0.263755398008166,2.82845703672252
-0.278589546181073,2.87443095924301
-0.293762334675736,2.92080396247143
-0.30922726843304,2.96751277829406
-0.324933247839648,3.01448889103705
-0.34082514091288,3.06165917094631
-0.356844525026966,3.10894671230756
-0.372930579390858,3.15627185395258
-0.389021096568458,3.20355334371693
-0.40505357012651,3.25070959439729
-0.420966307677299,3.29765996904854
-0.436699515432862,3.34432602969212
-0.45219630248975,3.39063268639851
-0.467403560154242,3.43650919287845
-0.482272682633904,3.48188994876092
-0.496760108738341,3.52671508553649
-0.510827678020314,3.57093083035104
-0.524442807377069,3.61448965732939
-0.537578504284746,3.65735024836221
-0.550213239889858,3.69947729352153
-0.562330709023246,3.74084116541885
-0.573919505167046,3.78141750237888
-0.584972737099107,3.82118673309298
-0.595487611071593,3.86013357137134
-0.605464998632052,3.89824650460453
-0.614909006135642,3.93551729428621
-0.623826558047881,3.97194050195197
-0.632227002571344,4.0075130494724
-0.640121745092348,4.04223381895592
-0.647523912482924,4.0761032946035
-0.654448049390902,4.10912324666586
-0.660909846249054,4.14129645609592
-0.666925897756452,4.17262647745496
-0.672513489950562,4.20311743701085
-0.67769041362059,4.23277386266034
-0.68247480164387,4.26160054222818
-0.686884987801377,4.28960240677369
-0.690939384700677,4.31678443571522
-0.694656378569764,4.34315158082235
-0.698054238857105,4.36870870639628
-0.701151040762795,4.3934605432366
-0.703964599019573,4.41741165426627
-0.706512411431664,4.4405664099448
-0.708811610858205,4.46292897183864
-0.710878924493091,4.4845032829346
-0.712730639442812,4.50529306347594
-0.714382573737744,4.52530181127314
-0.715850052030803,4.54453280559209
-0.717147885341095,4.56298911385487
-0.718290354290365,4.58067360050285
-0.719291195357844,4.59758893747172
-0.720163589745864,4.61373761581406
-0.720920154505569,4.62912195807934
-0.721572935620431,4.6437441311257
-0.722133402786217,4.65760615909285
-0.722612445660565,4.67070993631332
-0.723020371384366,4.68305723998026
-0.723366903201554,4.69464974242532
-0.723661180024405,4.70548902289042
-0.723911756808752,4.71557657870336
-0.724126605618105,4.72491383578929
-0.724313117268206,4.73350215846918
-0.724478103454244,4.74134285851197
-0.724627799272412,4.74843720342092
-0.724767866055839,4.75478642394539
-0.724903394452524,4.76039172081821
-0.725038907679961,4.76525427072611
-0.725178364897768,4.76937523152601
-0.725325164646034,4.77275574672392
-0.725482148303368,4.7753969492361
-0.725651603524791,4.77729996445358
-0.725835267625777,4.77846591263185
-0.726034330884927,4.77889591062738
-0.726249439743933,4.77859107300186
-0.726480699889737,4.77755251251373
-0.726727679209998,4.77578134001499
-0.726989410619228,4.77327866376941
-0.727264394759165,4.77004558820652
-0.72755060258313,4.76608321212372
-0.727845477840206,4.7613926263477
-0.728145939481116,4.75597491086487
-0.728448384013607,4.74983113142997
-0.728748687841017,4.74296233566202
-0.729042209623444,4.73536954863745
-0.729323792706706,4.72705376799187
-0.729587767669963,4.71801595854461
-0.729827955048659,4.70825704646371
-0.730037668295348,4.69777791299428
-0.7302097170471,4.68657938777927
-0.730336410774677,4.67466224180949
-0.730409562895687,4.66202718004948
-0.730420495441625,4.64867483379669
-0.730360044377306,4.63460575284482
-0.730218565680942,4.61982039753759
-0.729985942304262,4.6043191308167
-0.729651592144948,4.58810221038822
-0.729204477178575,4.57116978115485
-0.728633113914594,4.55352186808798
-0.72792558536109,4.53515836974347
-0.727069554706503,4.51607905265955
-0.726052280953719,4.49628354691372
-0.724860636773384,4.47577134315964
-0.723481128879524,4.45454179151473
-0.721899921272008,4.43259410272508
-0.720102861737652,4.40992735209775
-0.718075512055199,4.38654048676141
-0.715803182409442,4.36243233689568
-0.713270970586571,4.33760163165806
-0.710463806596437,4.31204702063513
-0.707366503447508,4.28576710175154
-0.703963814886078,4.25876045668675
-0.700240501001404,4.23102569497303
-0.696181402690552,4.20256150807777
-0.691771526067621,4.17336673490502
-0.686996137986623,4.14344044027976
-0.681840873919113,4.11278200809677
-0.676291859477457,4.0813912509129
-0.670335846890519,4.04926853782361
-0.663960367705189,4.01641494247247
-0.657153902885205,3.98283241297211
-0.649906071284687,3.94852396533776
-0.642207837159709,3.91349390171313
-0.634051736915285,3.87774805416208
-0.625432124632796,3.84129405406168
-0.616345435049163,3.80414162611531
-0.606790461532622,3.76630290466319
-0.59676864519875,3.72779276826776
-0.586284369629736,3.68862918647933
-0.57534525372303,3.64883357026335
-0.563962433065014,3.60843111486541
-0.55215081801606,3.56745112104139
-0.53992931458189,3.52592727780532
-0.527320992375642,3.48389788745421
-0.514353182848972,3.44140601200388
-0.501057490830881,3.3984995197563
-0.487469703600523,3.35523101196307
