-0.530683125880224,4.3200466408739
-0.536265720156486,4.35887780834661
-0.541266788436474,4.39680481579812
-0.545713609338331,4.43384147513707
-0.549633568891278,4.47000123509617
-0.553053996998048,4.50529707221953
-0.556002033061327,4.53974141327877
-0.558504515994784,4.57334608332781
-0.560587894527687,4.60612227450726
-0.562278154335987,4.63808053150232
-0.563600759086018,4.66923075024265
-0.564580602959642,4.69958218701602
-0.565241972645607,4.72914347565873
-0.565608517136762,4.75792265089617
-0.565703223972959,4.78592717624764
-0.565548400821748,4.8131639751906
-0.565165661499421,4.83963946451177
-0.56457591570952,4.86535958896244
-0.563799361919653,4.89032985649271
-0.562855482915015,4.91455537346796
-0.561763043662212,4.93804087937838
-0.560540091193401,4.96079078064066
-0.559203956281225,4.98280918316622
-0.557771256722095,5.00409992343323
-0.556257902081297,5.02466659785395
-0.554679099779921,5.04451259027615
-0.553049362422488,5.06364109749835
-0.551382516276724,5.08205515271545
-0.549691710824398,5.09975764684409
-0.547989429305695,5.11675134770655
-0.546287500180005,5.13303891707894
-0.544597109424249,5.14862292563344
-0.542928813586501,5.16350586582622
-0.541292553508448,5.1776901628023
-0.539697668625509,5.19117818340569
-0.538152911748805,5.20397224339825
-0.536666464228867,5.21607461300343
-0.535245951397313,5.22748752090167
-0.533898458179957,5.23821315681237
-0.532630544772975,5.24825367280359
-0.531448262273138,5.25761118347443
-0.530357168153496,5.26628776515707
-0.529362341477566,5.27428545428534
-0.528468397747749,5.28160624507461
-0.527679503287515,5.28825208665449
-0.526999389061612,5.29422487979029
-0.526431363844201,5.29952647332303
-0.525978326651214,5.30415866044968
-0.525642778360289,5.30812317495686
-0.525426832449236,5.31142168751116
-0.525332224792041,5.31405580209937
-0.525360322459778,5.31602705270045
-0.525512131482438,5.31733690026007
-0.525788303536436,5.31798673002676
-0.526189141531406,5.31797784929693
-0.526714604078776,5.31731148560409
-0.527364308833374,5.31598878537591
-0.528137534708081,5.31401081307069
-0.529033222970062,5.31137855079379
-0.530049977235499,5.30809289838275
-0.531186062387932,5.3041546739393
-0.532439402453174,5.29956461477569
-0.53380757747143,5.2943233787328
-0.535287819414511,5.28843154581791
-0.536877007202999,5.28188962010099
-0.538571660884732,5.27469803180009
-0.540367935042122,5.26685713947886
-0.542261611501386,5.2583672322726
-0.544248091421915,5.24922853205292
-0.546322386848469,5.23944119543689
-0.548479111812826,5.2290053155421
-0.550712473074695,5.21792092338674
-0.553016260594247,5.20618798883229
-0.55538383783041,5.19380642096608
-0.557808131960082,5.18077606782256
-0.560281624113735,5.1670967153443
-0.562796339722401,5.15276808548835
-0.565343839069869,5.13778983338888
-0.567915208142165,5.12216154349438
-0.570501049864015,5.10588272460636
-0.573091475809245,5.08895280375691
-0.575676098469089,5.0713711188741
-0.578244024159268,5.0531369101978
-0.58078384664384,5.03424931042314
-0.58328364155137,5.01470733356553
-0.585730961657351,4.99450986255871
-0.588112833106264,4.97365563561735
-0.590415752647784,4.95214323141634
-0.592625685964712,4.92997105316246
-0.594728067175921,4.90713731165884
-0.596707799606385,4.88364000749015
-0.59854925792898,4.85947691248681
-0.600236291799854,4.8346455506596
-0.601752231131552,4.80914317883423
-0.603079893176726,4.78296676725719
-0.604201591631003,4.75611298049333
-0.605099148007727,4.72857815899093
-0.605753905590906,4.70035830175515
-0.606146746337288,4.67144905064593
-0.606258111175556,4.64184567690529
-0.6060680242419,4.61154307062249
-0.605556121698547,4.58053573396823
-0.604701685907177,4.54881777917227
-0.603483685874665,4.51638293238782
-0.601880825056202,4.4832245447826
-0.599871597792589,4.44933561242577
-0.59743435587575,4.41470880680391
-0.594547386980108,4.37933651810232
-0.591189006966882,4.34321091372928
-0.587337668361214,4.30632401494287
-0.582972087612965,4.26866779485587
-0.578071394071434,4.23023430153703
-0.572615303916745,4.19101581038076
-0.566584322572462,4.15100501035414
-0.559959979340773,4.11019522911353
-0.552725098104749,4.06858070225223
-0.544864107866026,4.02615689201776
-0.536363396543812,3.98292086061244
-0.527211710742772,3.93887170252549
-0.517400602969153,3.89401103906402
-0.50692492588298,3.84834357615153
-0.495783370455564,3.80187772332246
-0.483979041202511,3.75462626744365
-0.471520056873294,3.70660708887004
-0.458420159083155,3.65784390043563
-0.444699304515338,3.60836698103579
-0.430384208882154,3.55821386601866
-0.415508803504142,3.50742994702274
-0.40011455919663,3.45606892559754
-0.38425062852795,3.4041930596998
-0.367973758027888,3.35187314204092
-0.351347928114091,3.29918815629207
-0.334443691439949,3.24622457277472
-0.317337200180041,3.19307526970906
-0.300108938229896,3.13983809783214
-0.282842202648487,3.08661414171132
-0.265621405876514,3.03350576517655
-0.248530291726491,2.98061455506852
-0.231650169783782,2.9280392917311
-0.215058272224459,2.87587407327841
-0.19882632405149,2.82420670363528
-0.183019394719869,2.77311742482953
-0.16769507021513,2.7226780374383
-0.15290295471908,2.67295141571041
-0.138684484414797,2.62399139123873
-0.125073015778683,2.5758429548655
-0.112094138212566,2.52854271226546
-0.0997661558625617,2.48211952387748
-0.0881006846449393,2.43659526270346
-0.0771033160197583,2.39198563152352
-0.0667743070504489,2.34830099186804
-0.057109265175147,2.30554716864485
-0.0480998047367077,2.26372620523171
-0.0397341599566706,2.22283705328038
-0.0319977453492575,2.1828761890824
-0.0248736594804073,2.14383815409434
-0.0183431315803818,2.10571602129326
-0.012385913002428,2.06850179170482
-0.00698061710139604,2.03218672702026
-0.00210501199684627,1.99676162497453
0.00226372892806363,1.96221704433818
0.00614881390357418,1.92854348617402
0.00957365232973965,1.89573153757392
0.0125617026459584,1.86377198352849
0.0151363445503794,1.83265589196871
0.0173207720366261,1.8023746764028
0.0191379041435856,1.77292013998529
0.0206103107212281,1.74428450431548
0.0217601508908622,1.71646042577795
0.0226091222167326,1.68944100181026
0.0231784189059603,1.66321976911144
0.0234886976163481,1.63779069548421
0.0235600496787763,1.6131481667311
0.0234119787357579,1.58928696979168
0.0230633829634968,1.56620227311206
0.0225325411848099,1.54388960507172
0.0218371022977228,1.52234483115328
0.0209940775423798,1.50156413042262
0.0200198352098317,1.48154397178763
0.0189300974626862,1.46228109041954
0.0177399389916691,1.44377246464919
0.0164637872757584,1.4260152935899
0.0151154242483515,1.409006975686
0.0137079891993885,1.39274508834155
0.0122539827647239,1.37722736874445
0.0107652718704411,1.36245169596776
0.00925309551217841,1.34841607440064
0.00772807125873299,1.33511861853567
0.00620020237593462,1.32255753911736
0.00467888547166481,1.31073113063734
0.00317291856645818,1.29963776014541
0.00169050949681733,1.28927585733176
0.000239284560569252,1.2796439058239
-0.00117370268439796,1.27074043563276
-0.00254196255460672,1.26256401667504
-0.00385956039292796,1.2551132532936
-0.00512110781950836,1.24838677969426
-0.00632175415996397,1.24238325621583
-0.00745717812529546,1.23710136635002
-0.00852357981354678,1.23253981442954
-0.00951767309817887,1.22869732390557
-0.0104366784624805,1.22557263613989
-0.0112783163331272,1.22316450964238
-0.0120408009592801,1.22147171969078
-0.0127228348764556,1.22049305827679
-0.0133236039868688,1.22022733433027
-0.0138427732801419,1.22067337418172
-0.01428048321026,1.22183002223161
-0.0146373467365361,1.22369614180444
-0.0149144470282073,1.22627061617375
-0.0151133358242122,1.22955234975348
-0.0152360324317746,1.2335402694597
-0.0152850233397283,1.2382333262544
-0.015263262415131,1.24363049689135
-0.0151741716447038,1.24973078589051
-0.0150216423760537,1.25653322777394
-0.0148100370075422,1.26403688960151
-0.0145441910700962,1.27224087384894
-0.0142294156392374,1.28114432167414
-0.0138715000111571,1.29074641661963
-0.013476714572778,1.30104638880003
-0.0130518137924005,1.31204351962264
-0.0126040392546957,1.32373714708776
-0.0121411226614161,1.33612667171143
-0.0116712887171603,1.34921156310901
-0.0112032578177471,1.36299136727118
-0.0107462484570802,1.37746571455602
-0.010309979266649,1.39263432841141
-0.00990467059982235,1.4084970348302
-0.0095410455705927,1.42505377252772
-0.00923033045317061,1.44230460381614
-0.00898425434447423,1.46024972613289
-0.00881504798577101,1.4788894841616
-0.00873544163209335,1.49822438246184
-0.00875866184812473,1.51825509850033
-0.00889842709653164,1.53898249594855
-0.00916894196864268,1.56040763808142
-0.00958488988732754,1.582531801077
-0.0101614240872207,1.60535648697791
-0.0109141566473094,1.62888343603083
-0.0118591453145327,1.65311463806959
-0.0130128778135074,1.67805234254881
-0.014392253285826,1.70369906676875
-0.016014560441497,1.73005760175474
-0.0178974519339146,1.7571310151661
-0.0200589143870845,1.78492265050768
-0.0225172334085702,1.81343612179981
-0.0252909528126581,1.84267530272818
-0.0283988271546802,1.87264430914211
-0.0318597665386555,1.90334747359544
-0.0356927725063294,1.93478931042899
-0.0399168636469856,1.96697446967567
-0.0445509893859453,1.99990767783024
-0.0496139302190008,2.03359366326874
-0.0551241824660615,2.06803706383188
-0.0610998254291599,2.10324231381371
-0.0675583686711084,2.13921350733423
-0.0745165770005583,2.17595423484593
-0.0819902706831453,2.21346738935942
-0.0899940984316892,2.25175493891492
-0.0985412809062631,2.29081766193066
-0.107643322834119,2.33065484239786
-0.11730969250872,2.3712639225535
-0.127547468426071,2.41264011175148
-0.13836095425197,2.45477595188612
-0.149751265271921,2.49766084201947
-0.161715892029353,2.54128052793107
-0.174248250047221,2.58561656621526
-0.187337228332863,2.63064577728957
-0.200966753671849,2.67633970712751
-0.215115392278039,2.72266412339609
-0.229756014774569,2.7695785774588
-0.24485555414297,2.81703606865268
-0.260374888438215,2.86498285039232
-0.276268879868284,2.91335841788302
-0.292486598447297,2.96209571344507
-0.308971751237041,3.01112157683901
-0.325663327021084,3.0603574542772
-0.342496451588225,3.1097203615931
-0.359403431884874,3.15912407589894
-0.376314950090367,3.20848050850503
-0.393161353584207,3.25770119299783
-0.409873976211033,3.30669880925727
-0.426386422060344,3.35538865919729
-0.442635746000018,3.40369001416607
-0.458563475020635,3.45152726664916
-0.474116429480016,3.49883083808491
-0.48924732121729,3.54553781714717
-0.503915123631634,3.59159232543349
-0.518085224901392,3.63694562722568
-0.531729387961827,3.68155601490604
-0.54482554892622,3.7253885108813
-0.557357489377258,3.76841443066117
-0.569314418004215,3.81061085095673
-0.580690494359759,3.85196002256952
-0.591484323073067,3.89244876175587
-0.601698441594922,3.93206784682967
-0.611338819180134,3.97081143989368
-0.620414379822324,4.00867654734848
-0.628936557529391,4.04566252753536
-0.636918888783947,4.08177064963614
-0.644376644275214,4.11700370474744
-0.651326499949527,4.15136566775748
-0.657786246001335,4.184861407127
-0.663774531499908,4.21749643875516
-0.669310641806953,4.24927671964714
-0.674414305688375,4.28020847696613
-0.67910552897647,4.31029806814396
-0.683404451731057,4.33955186796085
-0.687331226028505,4.36797617882574
-0.690905911738568,4.39557716084928
-0.694148387903419,4.42236077867382
-0.697078277592402,4.448332762386
-0.699714884357646,4.47349858017895
-0.702077138651983,4.49786342074245
-0.704183552787423,4.5214321836408
-0.706052183207766,4.54420947618753
-0.707700599022458,4.56619961554448
-0.709145855901187,4.58740663496432
-0.710404474561283,4.60783429325992
-0.71149242319436,4.62748608672711
-0.712425103276558,4.64636526286905
-0.713217338290126,4.66447483537608
-0.713883364954545,4.68181759990439
-0.714436826624665,4.69839615027425
-0.714890768562904,4.71421289477446
-0.715257634833814,4.72927007231654
-0.71554926660345,4.74356976823077
-0.715776901654201,4.75711392953796
-0.715951174948881,4.76990437956701
-0.716082120096898,4.78194283181885
-0.716179171590979,4.79323090300432
-0.716251167695758,4.80377012520572
-0.716306353880267,4.81356195713152
-0.71635238669535,4.82260779444958
-0.71639633800475,4.83090897919821
-0.716444699485393,4.83846680828548
-0.716503387318526,4.84528254109595
-0.716577746999106,4.85135740623162
-0.716672558196326,4.85669260741845
-0.716792039603592,4.86128932861401
-0.716939853721761,4.86514873835353
-0.717119111525007,4.86827199337268
-0.717332376964428,4.87066024154493
-0.717581671270465,4.87231462417003
-0.717868477021311,4.87323627764789
-0.71819374195079,4.87342633456907
-0.718557882475653,4.87288592424983
-0.7189607869288,4.87161617273531
-0.719401818491563,4.8696182022907
-0.719879817824863,4.86689313039544
-0.720393105405641,4.86344206825162
-0.720939483581541,4.85926611881328
-0.721516238363197,4.85436637433976
-0.722120140979729,4.84874391347274
-0.7227474492291,4.84239979783402
-0.723393908660761,4.83533506813878
-0.724054753633606,4.82755073981826
-0.724724708297596,4.81904779814493
-0.72539798755251,4.80982719285478
-0.726068298042273,4.79988983226243
-0.726728839248123,4.78923657686875
-0.727372304748684,4.77786823246468
-0.727990883719942,4.76578554274124
-0.728576262753156,4.75298918142315
-0.729119628074266,4.73947974395291
-0.729611668254355,4.72525773876292
-0.730042577507554,4.71032357818665
-0.730402059680656,4.69467756907457
-0.730679333047902,4.67831990319827
-0.73086313603528,4.661250647546
-0.730941734011619,4.64346973463572
-0.730902927299126,4.62497695299764
-0.730734060574324,4.60577193800791
-0.730422033852082,4.58585416328848
-0.729953315271091,4.56522293292634
-0.729313955929428,4.54387737480881
-0.728489607054235,4.52181643542053
-0.727465539830886,4.49903887650419
-0.726226668264805,4.47554327405035
-0.724757575504157,4.4513280201541
-0.723042544114594,4.42639132835805
