-0.309253560046955,3.69880729866725
-0.309598730575853,3.70232599501909
-0.309805162066168,3.70536241338408
-0.309873505672317,3.70791569231305
-0.309804369248148,3.70998522129448
-0.309598311783641,3.71157063575331
-0.309255838874937,3.71267181286362
-0.308777399221888,3.71328886816453
-0.308163382146299,3.71342215296868
-0.307414116123273,3.71307225255353
-0.306529868317514,3.71223998512638
-0.305510845116031,3.71092640155508
-0.30435719364833,3.70913278585719
-0.303069004284811,3.70686065644162
-0.301646314103624,3.70411176809738
-0.300089111315678,3.70088811472474
-0.298397340636674,3.6971919328046
-0.296570909593969,3.69302570560157
-0.294609695754672,3.68839216809614
-0.292513554859551,3.68329431264003
-0.290282329845053,3.67773539532739
-0.287915860732925,3.67171894307222
-0.285413995363542,3.66524876137925
-0.282776600944948,3.6583289427916
-0.280003576384909,3.65096387599398
-0.277094865367706,3.64315825554393
-0.274050470131112,3.63491709219714
-0.270870465891817,3.62624572378458
-0.267555015859539,3.61714982659037
-0.264104386771223,3.6076354271686
-0.260518964866956,3.59770891452634
-0.256799272218751,3.58737705258707
-0.252945983312052,3.57664699283546
-0.248959941767947,3.56552628702964
-0.244842177081689,3.55402289985196
-0.240593921240436,3.54214522135311
-0.236216625070373,3.52990207902855
-0.23171197415082,3.51730274934982
-0.227081904120955,3.50435696855783
-0.222328615193649,3.4910749425103
-0.217454585681248,3.47746735536232
-0.212462584330182,3.46354537684783
-0.207355681255749,3.44932066792107
-0.202137257265704,3.43480538451205
-0.196811011361959,3.42001217914873
-0.191380966214269,3.40495420020229
-0.185851471408727,3.38964508852058
-0.180227204287584,3.37409897122941
-0.174513168215702,3.35833045250256
-0.168714688132937,3.34235460112836
-0.162837403281045,3.32618693473499
-0.156887257028075,3.30984340057704
-0.1508704837523,3.29334035283193
-0.144793592790974,3.27669452640689
-0.138663349505822,3.25992300731278
-0.132486753566023,3.24304319972044
-0.126271014599563,3.22607278987565
-0.120023525413606,3.2090297071097
-0.113751833032727,3.19193208224092
-0.107463607848819,3.17479820371799
-0.101166611216801,3.1576464719047
-0.0948686618645567,3.14049535194831
-0.0885776015124942,3.12336332570658
-0.0823012601168388,3.10626884323142
-0.0760474211604611,3.08923027431929
-0.0698237874153087,3.07226586063859
-0.0636379475913208,3.05539366893321
-0.0574973442683286,3.03863154577862
-0.0514092434805353,3.02199707433422
-0.0453807062886533,3.00550753349324
-0.0394185626338516,2.98917985978155
-0.0335293877217119,2.97303061230075
-0.0277194811349156,2.95707594095077
-0.0219948488219387,2.94133155810473
-0.0163611880571441,2.92581271384643
-0.0108238754167794,2.91053417481926
-0.00538795776680406,2.8955102066775
-5.81462133026943e-05,2.8807545600772
0.00516118707461846,2.86628046009549
0.0102660092954329,2.85210059892534
0.0152526248557424,2.83822713165765
0.0201176708020625,2.8246716749342
0.0248581100443432,2.81144530823392
0.0294712225854617,2.7985585775402
0.0339545949795134,2.78602150112873
0.038306108245594,2.77384357721263
0.0425239244634117,2.76203379318411
0.0466064722730698,2.75060063619827
0.0505524314942806,2.73955210485521
0.0543607170707074,2.72889572174914
0.0580304625336284,2.71863854666883
0.0615610031662144,2.70878719024971
0.0649518590358676,2.69934782789601
0.0682027180477214,2.69032621380869
0.0713134191579064,2.68172769497287
0.0742839358708495,2.67355722497595
0.0771143601309533,2.66581937754398
0.07980488670568,2.65851835969989
0.0823557981445045,2.65165802446148
0.0847674503864909,2.64524188301083
0.0870402590784662,2.63927311627871
0.0891746866559372,2.63375458589863
0.0911712302300302,2.62868884449476
0.0930304103158152,2.62407814527629
0.0947527604303664,2.61992445091815
0.0963388175827672,2.61622944171408
0.0977891136729311,2.6129945229931
0.099104167811512,2.61022083179478
0.100284479569258,2.60790924280181
0.101330523160834,2.60606037353131
0.102242742565358,2.60467458878803
0.10302154758354,2.60375200438399
0.103667310829367,2.60329249013049
0.10418036565264,2.60329567210838
0.10456100498726,2.60376093422341
0.104809481118927,2.60468741905321
0.10492600636484,2.60607402799266
0.104910754656875,2.60791942070428
0.104763864018679,2.61022201388054
0.104485439925928,2.61297997932466
0.104075559537743,2.61619124135739
0.103534276785762,2.61985347355747
0.102861628305619,2.62396409484443
0.102057640193591,2.62852026491405
0.101122335568747,2.6335188790382
0.10005574291815,2.63895656224355
0.0988579051994026,2.64482966288623
0.0975288896710698,2.65113424564354
0.0960687984171915,2.65786608394785
0.094477779527225,2.66502065189328
0.0927560388872495,2.67259311565136
0.0909038525321448,2.68057832443905
0.0889215795016956,2.68897080108992
0.0868096751361907,2.69776473228789
0.0845687047390977,2.70695395853232
0.0821993575258521,2.71653196391357
0.0797024607687698,2.72649186578871
0.0770789940386646,2.73682640445899
0.0743301034340599,2.74752793296239
0.0714571156790735,2.75858840710705
0.0684615519613226,2.76999937588369
0.0653451413717669,2.78175197240721
0.0621098337995358,2.79383690554954
0.0587578121267829,2.8062444524362
0.0552915035617806,2.81896445198888
0.0517135899431866,2.83198629970373
0.0480270168450369,2.8452989438608
0.0442350013109374,2.8588908833628
0.0403410380475141,2.87275016740084
0.0363489039117981,2.88686439714122
0.0322626605351964,2.90122072961873
0.0280866549382978,2.91580588400984
0.0238255180061902,2.93060615044175
0.0194841607133139,2.9456074014711
0.0150677680101505,2.96079510633946
0.0105817903110909,2.97615434808066
0.00603193255337743,2.99166984351906
0.00142414083062228,3.00732596615777
-0.00323541335950403,3.02310677191274
-0.00794035117597885,3.03899602760259
-0.0126841066873635,3.0549772420579
-0.0174599491621523,3.07103369966623
-0.0222610072041894,3.08714849612383
-0.0270802945054827,3.10330457612172
-0.0319107369567015,3.1194847726549
-0.0367452008278993,3.13567184760938
-0.0415765217094844,3.15184853325411
-0.046397533886932,3.16799757424476
-0.051201099812793,3.18410176973396
-0.0559801393365693,3.20014401517907
-0.0607276583571285,3.21610734344339
-0.0654367765734212,3.23197496480039
-0.0701007540269749,3.24773030547214
-0.0747130161534094,3.26335704436214
-0.0792671770892681,3.27883914767813
-0.0837570610138682,3.29416090118115
-0.0881767213425929,3.30930693984175
-0.0925204576269827,3.32426227473141
-0.0967828300570074,3.33901231702543
-0.100958671500926,3.35354289904198
-0.105043097057162,3.36784029228856
-0.109031511129725,3.38189122253136
-0.112919612073115,3.39568288194399
-0.116703394483769,3.40920293842833
-0.120379149242446,3.42243954223246
-0.123943461435245,3.43538133001718
-0.127393206300032,3.44801742654444
-0.130725543359941,3.46033744417731
-0.133937908916426,3.47233148039276
-0.137028007081267,3.48399011351526
-0.139993799530347,3.49530439688186
-0.142833494162198,3.50626585164807
-0.145545532841716,3.51686645843954
-0.148128578404482,3.52709864804723
-0.150581501090171,3.53695529135422
-0.152903364565075,3.54642968867154
-0.155093411684076,3.55551555864747
-0.157151050131994,3.56420702690214
-0.15907583807322,3.57249861452535
-0.160867469927418,3.58038522656196
-0.162525762377887,3.58786214059585
-0.164050640708263,3.59492499553024
-0.165442125552657,3.6015697806499
-0.166700320134282,3.60779282503909
-0.167825398058134,3.61359078741825
-0.168817591714466,3.61896064645235
-0.169677181341688,3.62389969157533
-0.170404484789845,3.62840551436631
-0.170999848019148,3.63247600050679
-0.171463636361931,3.63610932234141
-0.171796226571038,3.63930393205956
-0.171997999672845,3.64205855551051
-0.172069334638912,3.64437218666091
-0.172010602886533,3.6462440827
-0.171822163615235,3.64767375979561
-0.171504359983434,3.64866098950127
-0.171057516126956,3.64920579581359
-0.170481935018943,3.64930845287718
-0.169777897168705,3.64896948333351
-0.16894566015527,3.64818965730902
-0.167985458989732,3.64696999203701
-0.166897507298882,3.64531175210722
-0.165681999321005,3.64321645033587
-0.164339112703097,3.64068584924857
-0.162869012087026,3.63772196316713
-0.161271853470261,3.63432706089024
-0.159547789324763,3.63050366895662
-0.157696974455291,3.62625457547725
-0.155719572575819,3.62158283452133
-0.153615763579834,3.61649177103786
-0.151385751477016,3.61098498629164
-0.14902977296517,3.60506636378901
-0.146548106602153,3.59874007566425
-0.143941082538059,3.59201058949286
-0.141209092762919,3.58488267549257
-0.138352601819741,3.57736141406662
-0.135372157926833,3.5694522036375
-0.132268404446993,3.56116076871161
-0.129042091634472,3.55249316810768
-0.125694088583484,3.5434558032732
-0.122225395294733,3.5340554266042
-0.118637154768882,3.52429914967453
-0.114930665028258,3.51419445127133
-0.111107390960609,3.5037491851238
-0.107168975871393,3.49297158720318
-0.103117252624233,3.48187028246271
-0.0989542542429425,3.47045429087832
-0.0946822238431879,3.45873303264313
-0.0903036237576258,3.44671633236304
-0.085821143715553,3.43441442209605
-0.0812377079369727,3.42183794307541
-0.0765564810018019,3.40899794595674
-0.0717808723579922,3.3959058894313
-0.0669145393378423,3.38257363705337
-0.0619613885599673,3.36901345213826
-0.0569255756054077,3.35523799059942
-0.0518115028703182,3.34126029160928
-0.0466238155145957,3.3270937659874
-0.0413673954456214,3.31275218224316
-0.0360473532988599,3.298249650226
-0.0306690184020945,3.28360060236665
-0.0252379267372368,3.26881977252451
-0.0197598069424384,3.2539221724912
-0.0142405644270915,3.23892306623609
-0.00868626370256635,3.22383794201608
-0.00310310906147898,3.20868248250833
0.00250257623286904,3.19347253315961
0.00812437205826558,3.17822406897853
0.0137557846336522,3.16295316002705
0.019390270573625,3.14767593589257
0.0250212615466309,3.1324085494432
0.0306421892738125,3.1171671401833
0.0362465105981428,3.10196779753582
0.0418277323514258,3.08682652438014
0.0473794357500155,3.07175920117045
0.0528953000586368,3.0567815509491
0.0583691252752198,3.04190910555306
0.0637948536077864,3.02715717328936
0.0691665895365924,3.0125408083287
0.0744786182802703,2.99807478203507
0.0797254225129028,2.98377355641538
0.0849016972089639,2.9696512598367
0.0900023625241092,2.95572166512106
0.0950225746510479,2.94199817009069
0.0999577346204615,2.9284937805992
0.104803495046434,2.91522109604952
0.109555764843555,2.90219229736628
0.114210711968226,2.88941913736052
0.118764764259401,2.87691293339823
0.123214608473709,2.86468456226103
0.127557187626518,2.85274445706876
0.13178969676393,2.84110260611843
0.135909577301019,2.82976855348263
0.13991451006888,2.81875140120322
0.143802407217557,2.80805981291155
0.14757140312377,2.79770201870549
0.1512198444519,2.78768582111523
0.154746279514258,2.77801860199346
0.158149447072424,2.76870733017183
0.161428264715876,2.75975856973264
0.164581816947351,2.75117848875395
0.167609343096835,2.74297286839534
0.170510225177876,2.73514711220211
0.17328397579139,2.72770625551614
0.175930226173388,2.7206549748918
0.178448714474387,2.71399759742623
0.180839274349681,2.70773810992286
0.183101823931365,2.70188016781703
0.18523635524506,2.69642710380147
0.187242924126796,2.69138193609784
0.18912164068842,2.68674737632864
0.190872660373397,2.68252583695041
0.192496175638785,2.67871943821617
0.193992408293669,2.6753300146404
0.195361602519289,2.67235912094514
0.19660401859152,2.66980803747034
0.197719927322286,2.66767777503537
0.19870960523273,2.6659690792423
0.199573330467674,2.66468243421415
0.200311379457876,2.66381806576416
0.200924024333862,2.66337594399406
0.201411531092659,2.66335578532163
0.201774158516429,2.66375705393885
0.2020121578399,2.66457896270417
0.202125773161415,2.66582047347334
0.20211524259046,2.66748029687481
0.20198080012253,2.66955689153683
0.2017226782302,2.67204846277528
0.201341111157164,2.6749529607522
0.2008363388998,2.67826807811717
0.200208611858471,2.68199124714543
0.199458196138191,2.68611963638891
0.19858537947552,2.69065014685871
0.197590477765531,2.69557940776083
0.196473842159321,2.70090377180976
0.19523586669899,2.70661931014851
0.193876996452999,2.7127218069079
0.192397736110616,2.71920675344224
0.190798658989529,2.72606934228385
0.1890804164058,2.73330446086426
0.187243747350155,2.74090668505606
0.185289488409094,2.74887027259563
0.183218583863632,2.75718915645372
0.181032095892635,2.76585693822807
0.178731214801744,2.77486688163927
0.176317269192974,2.78421190621863
0.17379173598425,2.79388458128393
0.171156250182562,2.80387712030617
0.168412614309267,2.81418137577722
0.165562807371427,2.82478883469413
0.162608993269205,2.83569061478168
0.159553528526368,2.84687746157875
0.156398969229137,2.85833974651708
0.153148077058093,2.87006746612295
0.149803824298906,2.88205024247133
0.146369397720375,2.89427732502037
0.142848201212939,2.90673759394883
0.13924385708749,2.91941956511251
0.13556020594319,2.93231139672558
0.131801305024056,2.94540089786025
0.127971424997431,2.9586755388433
0.124075045102959,2.97212246360938
0.120116846638304,2.98572850405103
0.116101704767384,2.99948019638172
0.112034678657979,3.01336379950365
0.107920999978071,3.02736531534476
0.103766059803542,3.04147051110202
0.0995753940136108,3.05566494329889
0.0953546672740149,3.06993398353689
0.0911096557308596,3.08426284579305
0.086846228559792,3.09863661508897
0.0825703285350058,3.11304027733277
0.0782879518000955,3.1274587501143
0.0740051270374048,3.14187691421576
0.0697278942438269,3.15627964558633
0.0654622833286786,3.17065184751981
0.0612142927530271,3.18497848277002
0.05698986842958,3.19924460533859
0.0527948830979434,3.21343539167514
0.0486351163818232,3.22753617104015
0.0445162357228271,3.24153245479462
0.0404437783702502,3.25540996439988
0.0364231345880412,3.26915465793248
0.0324595322195351,3.28275275494416
0.0285580227280845,3.29619075952419
0.0247234688079919,3.30945548144978
0.0209605336357522,3.32253405533959
0.0172736718071339,3.33541395775505
0.0136671219816099,3.34808302222232
0.0101449012325842,3.36052945217576
0.00671080108020057,3.37274183184885
0.00336838516359845,3.38470913516249
0.000120988491602864,3.39642073268089
-0.00302828180481263,3.40786639672386
-0.00607654430824506,3.41903630473936
-0.00902113983960784,3.42992104105212
-0.0118596267812558,3.44051159711412
-0.0145897753140449,3.45079937038864
-0.0172095606879063,3.46077616200406
-0.019717155647525,3.47043417331494
-0.0221109221349054,3.47976600150728
-0.0243894023891831,3.48876463438276
-0.026551309561238,3.49742344445225
-0.0285955179566875,3.50573618246409
-0.0305210530159179,3.51369697048586
-0.0323270811341467,3.52130029465143
