0.168268384850381,3.57739234752018
0.181220716712635,3.53348570081304
0.194601972119896,3.48904301956291
0.208381140074047,3.4441104680344
0.222522152030971,3.3987398804102
0.23698398293591,3.35298868629174
0.2517209005905,3.30691966053325
0.266682875169453,3.26060048170491
0.281816151926927,3.21410309429979
0.297063979338187,3.1675028832276
0.312367473070675,3.1208776839542
0.327666584611707,3.07430666613212
0.342901133631585,3.02786914075265
0.35801185667592,2.98164334888532
0.37294142261056,2.93570529261927
0.387635367797385,2.89012766538433
0.402042910922481,2.84497892987684
0.416117617711278,2.80032257868952
0.429817897972704,2.75621659736513
0.44310732989562,2.71271313403824
0.455954817821111,2.66985836593978
0.468334598773964,2.62769254212144
0.480226119297996,2.58625017446331
0.491613807529554,2.5455603453827
0.5024867662682,2.50564710021636
0.512838411602959,2.46652989426875
0.522666079054692,2.42822406818233
0.531970615803089,2.39074132981903
0.540755973885999,2.35409022561247
0.549028815665973,2.31827658889926
0.55679813960055,2.28330395677781
0.564074931562727,2.24917395043051
0.570871844683558,2.21588661654398
0.577202908917351,2.18344072950835
0.583083270212866,2.15183405554734
0.588528958244617,2.12106358092112
0.593556681045366,2.09112570695194
0.598183644515576,2.06201641493698
0.602427394607223,2.0337314041141
0.606305679936615,2.00626620579653
0.609836332632199,1.97961627664427
0.613037165336361,1.95377707383118
0.615925882430269,1.92874411462656
0.618520003719956,1.90451302265774
0.620836798997141,1.88107956287115
0.622893232061063,1.85843966697082
0.624705912952197,1.83658945089175
0.626291057301543,1.81552522566327
0.627664451838693,1.79524350283537
0.628841425227168,1.77574099547876
0.629836823506876,1.75701461562637
0.630664989521499,1.73906146889837
0.631339745794093,1.72187884694317
0.63187438038827,1.70546421823137
0.632281635356138,1.68981521765702
0.632573697428866,1.67492963532897
0.632762190652413,1.66080540487283
0.632858170710587,1.64744059151093
0.632872120711266,1.63483338014127
0.632813948240025,1.62298206359664
0.632692983509472,1.61188503123098
0.632517978452972,1.60154075795022
0.632297106628691,1.59194779378003
0.632037963814643,1.58310475404093
0.631747569188086,1.57501031018303
0.631432366993627,1.56766318131717
0.631098228614069,1.56106212646608
0.630750454966718,1.55520593754876
0.630393779155732,1.55009343310219
0.630032369318435,1.54572345273773
0.629669831610379,1.54209485232395
0.629309213280588,1.53920649988384
0.628953005794825,1.53705727219125
0.628603147971026,1.53564605204967
0.628261029097326,1.53497172623547
0.627927492009294,1.53503318408764
0.627602836109204,1.53582931672595
0.627286820316372,1.53735901688067
0.626978665943762,1.53962117931746
0.62667705950222,1.54261470184245
0.626380155439824,1.54633848687329
0.626085578829914,1.55079144356296
0.625790428027408,1.55597249046365
0.625491277318948,1.56188055871786
0.625184179598391,1.5685145957638
0.624864669105011,1.57587356954049
0.624527764267701,1.58395647317633
0.624167970704379,1.59276233014151
0.623779284431855,1.60229019984101
0.623355195347627,1.61253918361921
0.62288869105161,1.62350843114069
0.62237226108272,1.63519714710386
0.62179790165273,1.64760459823394
0.621157120968062,1.6607301204907
0.620440945239355,1.67457312641264
0.619639925489009,1.68913311250382
0.618744145278744,1.70440966655134
0.617743229492721,1.72040247474123
0.616626354327434,1.73711132841637
0.615382258657612,1.75453613029375
0.613999256968237,1.77267689992738
0.612465254066921,1.79153377816905
0.610767761818626,1.81110703033944
0.608893918176689,1.83139704777829
0.606830508820596,1.85240434739199
0.604563991752571,1.87412956876092
0.60208052525206,1.89657346830579
0.599365999640132,1.91973690994142
0.596406073364714,1.94362085156809
0.593186213982723,1.96822632666365
0.589691744686212,1.99355442014404
0.585907897096081,2.01960623755677
0.581819871127821,2.0463828665605
0.577412902817208,2.07388532952749
0.572672341077408,2.10211452598544
0.567583734438696,2.13107116349621
0.562132928892604,2.16075567545648
0.556306178016588,2.19116812420786
0.550090266583647,2.22230808777308
0.543472648851287,2.25417452850477
0.536441602660212,2.28676564196442
0.528986400335706,2.32007868446415
0.521097497150703,2.35410977793428
0.51276673775218,2.38885369115829
0.503987580441814,2.42430359698485
0.494755338506551,2.46045080592514
0.48506743688478,2.49728447761602
0.474923681304573,2.53479131301032
0.464326535628882,2.57295523186976
0.453281401495053,2.61175704218094
0.441796892478152,2.65117411045543
0.429885093014984,2.69118004442113
0.417561790323988,2.73174440221282
0.404846665728386,2.77283244459574
0.391763430376438,2.81440494870323
0.378339889641278,2.85641810286733
0.364607920783244,2.89882350196879
0.350603350060074,2.94156826094534
0.336365718587356,2.98459526039137
0.321937930952862,3.02784353245041
0.307365786738385,3.07124878760666
0.292697402321887,3.11474407399752
0.277982537999252,3.15826055128825
0.263271852770058,3.20172835200783
0.248616115191232,3.24507749567542
0.234065402705109,3.28823881608778
0.21966832321242,3.33114486052808
0.20547129115552,3.37373072167692
0.191517886178085,3.41593476841266
0.177848316084771,3.45769924975525
0.164498998154899,3.49897075587407
0.151502264795114,3.5397005301535
0.138886191921498,3.57984463568241
0.126674542031636,3.61936398734359
0.114886809091959,3.65822426641174
0.103538349282728,3.69639573805815
0.092640580233617,3.73385299354474
0.082201231400765,3.77057463851107
0.0722246293437038,3.80654294706759
0.0627120034978267,3.84174349887204
0.0536618002733347,3.8761648134071
0.0450699956720975,3.90979799263475
0.0369303988974071,3.94263638032057
0.0292349415052738,3.97467524375432
0.0219739484363043,4.00591148141962
0.0151363887470837,4.03634335840625
0.00871010503467005,4.06597026999562
0.00268202144304958,4.09479253284226
-0.00296166920717004,4.12281120246803
-0.00823533817442524,4.15002791532595
-0.0131537721582093,4.17644475342508
-0.0177320418270407,4.20206412938836
-0.0219853860053978,4.22688868980321
-0.0259291100146402,4.25092123478696
-0.0295784967124619,4.27416465180065
-0.032948728855977,4.2966218618855
-0.0360548215125548,4.31829577665228
-0.0389115633507211,4.33918926451482
-0.0415334657541463,4.35930512481671
-0.0439347188103405,4.37864606865201
-0.0461291533291246,4.39721470532173
-0.0481302081423847,4.4150135334979
-0.0499509020250466,4.43204493628496
-0.0516038096572354,4.44831117947408
-0.0531010411192676,4.46381441238075
-0.0544542244747737,4.47855667073951
-0.0556744910533829,4.49253988120383
-0.0567724630936196,4.5057658670642
-0.0577582434496249,4.5182363548542
-0.0586414071026836,4.52995298156431
-0.0594309942509622,4.54091730222662
-0.06013550477896,4.55113079767121
-0.0607628939325191,4.56059488228796
-0.0613205690463487,4.56931091165585
-0.0618153871893826,4.57728018992651
-0.0622536536093162,4.5845039768698
-0.0626411208717467,4.59098349450761
-0.0629829886017932,4.59671993327753
-0.0632839037471881,4.60171445768135
-0.0635479612918531,4.60596821138469
-0.0637787053581117,4.60948232174358
-0.0639791306441242,4.61225790374172
-0.0641516841510012,4.61429606332891
-0.0642982671614853,4.61559790015674
-0.0644202374391857,4.6161645097122
-0.0645184116241791,4.61599698485369
-0.0645930678074319,4.61509641675743
-0.064643948272988,4.6134638952848
-0.0646702624032606,4.61110050878387
-0.0646706897490909,4.60800734334093
-0.0646433832725356,4.60418548149986
-0.0645859727766373,4.59963600047035
-0.0644955685427657,4.59435996984828
-0.0643687652025223,4.58835844887523
-0.0642016458777268,4.58163248326801
-0.0639897866287049,4.57418310165339
-0.0637282612580397,4.56601131164884
-0.0634116465242156,4.55711809563669
-0.0630340278272628,4.54750440628614
-0.0625890054367253,4.53717116188707
-0.0620697013411418,4.52611924156924
-0.0614687668079111,4.51434948049295
-0.0607783907530688,4.50186266511045
-0.0599903090323341,4.48865952861348
-0.0590958147779905,4.47474074670012
-0.0580857699209905,4.46010693381444
-0.0569506180543625,4.44475864003578
-0.0556803988128148,4.42869634882055
-0.0542647639646639,4.4119204758288
-0.0526929954361337,4.3944313691011
-0.0509540255149746,4.37622931088822
-0.0490364595104864,4.35731452147762
-0.0469286011806398,4.33768716540651
-0.0446184812742506,4.31734736050268
-0.0420938895771512,4.2962951902498
-0.0393424108959962,4.27453072003571
-0.0363514654615048,4.25205401790828
-0.0331083542841152,4.22886518053491
-0.029600310048408,4.20496436513686
-0.0258145541869885,4.18035182824788
-0.0217383608279971,4.15502797222558
-0.0173591283604758,4.12899340052136
-0.0126644594049848,4.10224898278625
-0.0076422500085251,4.07479593095027
-0.0022807888969786,4.04663588745551
0.00343113239267661,4.01777102683779
0.00950409772367334,3.98820417182781
0.0159479322292595,3.95793892506503
0.0227715553074567,3.92697981736919
0.0299828204342585,3.89533247327471
0.0375883418087743,3.86300379417943
0.0455933082752401,3.83000215896626
0.054001285527647,3.79633764129998
0.0628140083085886,3.76202224195795
0.0720311651750724,3.72707013350792
0.0816501794215074,3.69149791339091
0.0916659909108506,3.65532486001635
0.102070844836348,3.61857318486457
0.112854094760579,3.58126827188913
0.124002028567678,3.54343889382511
0.135497727098159,3.50511739349051
0.147320966062157,3.46633981700982
0.15944817217133,3.42714598531488
0.171852444109478,3.38757949052842
0.184503647810768,3.3476876051271
0.197368593413513,3.30752109427694
0.210411298170661,3.26713392548757
0.223593335604607,3.22658287465253
0.236874266508496,3.1859270333607
0.250212142370738,3.14522722863367
0.263564066896166,3.10454537237416
0.276886797034831,3.06394376313772
0.290137361806971,3.02348436672495
0.30327367562648,2.98322810402956
0.316255122995463,2.94323417429294
0.329043093369648,2.90355943941738
0.341601448455912,2.86425789057462
0.353896908791839,2.82538021254421
0.365899351653789,2.78697345469914
0.377582017599194,2.74908081102005
0.388921627782445,2.71174150558115
0.399898418221168,2.67499077506875
0.410496100209834,2.63885993632988
0.420701758009226,2.60337652477324
0.430505695839988,2.56856448856514
0.439901246223193,2.53444442377518
0.448884551038142,2.50103383666742
0.457454325518843,2.4683474209284
0.465611613983684,2.43639733952085
0.47335954455493,2.40519350284311
0.480703088604457,2.37474383680269
0.487648829248974,2.34505453617198
0.494204741966358,2.31613030012536
0.500379989340512,2.28797454813442
0.506184731070161,2.26058961542329
0.511629949687589,2.23397692797685
0.516727291908063,2.20813715767873
0.521488925147021,2.18307035856571
0.525927408476295,2.15877608545151
0.530055577119738,2.13525349632721
0.533886439492186,2.11250144001344
0.537433085745623,2.09051853054346
0.540708606787868,2.06930320971558
0.5437260227698,2.04885379918188
0.546498220087498,2.02916854334979
0.54903789600808,2.01024564427272
0.551357510097046,1.99208328960091
0.55346924169622,1.97467967455962
0.555384952772141,1.95803301882136
0.557116155522931,1.94214157904317
0.558673984195926,1.92700365775215
0.560069170628007,1.91261760918062
0.561312023075229,1.89898184257873
0.562412407947885,1.88609482346561
0.563379734111761,1.87395507322015
0.564222939456226,1.86256116735966
0.564950479465285,1.85191173280666
0.565570317559204,1.84200544440273
0.566089917002165,1.83284102089087
0.566516234196,1.82441722055555
0.566855713201811,1.81673283668083
0.567114281350517,1.80978669296198
0.567297345820407,1.8035776389838
0.567409791075001,1.79810454586011
0.567455977068076,1.7933663021115
0.567439738134957,1.78936180984439
0.567364382500261,1.78608998128126
0.5672326923424,1.78354973568096
0.56704692436454,1.78173999667821
0.566808810830354,1.78065969006271
0.566519561031163,1.78030774201082
0.566179863158783,1.78068307777575
0.565789886565879,1.7817846208361
0.565349284402853,1.78361129249676
0.564857196627356,1.78616201193083
0.564312253389473,1.78943569664568
0.563712578802618,1.79343126335101
0.563055795117114,1.79814762920149
0.562339027320565,1.80358371338018
0.56155890819635,1.80973843898348
0.56071158387911,1.81661073516069
0.559792719953886,1.82419953945434
0.558797508153846,1.83250380027861
0.557720673720271,1.84152247946379
0.556556483497854,1.85125455478415
0.555298754848496,1.86169902237421
0.553940865477769,1.8728548989254
0.552475764280268,1.88472122353921
0.550895983323251,1.89729705909623
0.549193651102546,1.91058149298103
0.547360507220752,1.9245736369814
0.54538791865553,1.93927262615631
0.543266897805405,1.95467761644045
0.540988122522099,1.97078778072341
0.538541958362229,1.98760230310896
0.535918483317173,2.00512037102404
0.533107515308219,2.02334116480779
0.530098642764593,2.04226384436848
0.52688125863451,2.06188753245052
0.523444598213721,2.08221129400497
0.519777781211481,2.10323411110613
0.515869858509828,2.12495485280393
0.511709864107239,2.14737223924876
0.507286872770685,2.170484799374
0.502590063948649,2.19429082137298
0.497608792519125,2.2187882951664
0.492332666957421,2.24397484602589
0.486751635504286,2.26984765850586
0.4808560808901,2.29640338984525
0.47463692411877,2.3236380720415
0.46808573772795,2.35154700188133
0.461194868810968,2.38012461834803
0.453957571900429,2.40936436702601
0.446368151562828,2.43925855140558
0.438422114226687,2.46979817136828
0.43011632835323,2.50097274962128
0.421449191550176,2.53277014745989
0.412420802621184,2.56517637197907
0.403033135837505,2.59817537772752
0.393290213924784,2.63174886679258
0.383198275399061,2.66587609239426
0.372765930999119,2.70053367220853
0.362004303102073,2.73569541876566
0.350927141248896,2.77133219528841
0.339550906337494,2.80741180612954
0.327894815767732,2.8438989314066
0.315980841955606,2.88075511536834
0.303833657275835,2.91793881732847
0.291480519723134,2.95540553255894
0.278951095439748,2.99310798829561
0.266277216716902,3.03099641699637
0.25349257704251,3.06901890532724
0.240632368058688,3.10712181325981
0.227732866660173,3.14525025346152
0.214830983608913,3.18334861723175
0.201963787647001,3.22136112998341
0.189168020876107,3.25923241705325
0.176479621927751,3.29690805971031
0.163933273076307,3.33433512174331
0.151561985975421,3.37146262890012
0.139396738283516,3.40824198652146
0.127466170340697,3.44462732462456
0.115796347583026,3.48057576404424
0.104410590858783,3.51604760161015
0.0933293735410281,3.55100641635664
0.0825702815417901,3.58541910213982
0.072148030171881,3.61925583460049
0.0620745303161685,3.65248998209701
0.0523589955902115,3.68509797107469
0.0430080819358546,3.71705911644119
0.0340260513900001,3.74835542703109
0.0254149523964906,3.7789713953311
0.0171748099017327,3.80889377945929
0.00930381946980082,3.83811138408746
0.001798540681885,3.8666148456757
-0.00534591391977887,3.89439642613523
-0.0121356971681837,3.9214498179024
-0.0185780549050236,3.94776996242334
-0.0246811642404416,3.97335288322623
-0.0304539832010752,3.99819553409328
-0.0359061120756581,4.02229566232606
-0.041047666417764,4.04565168670911
-0.0458891614051368,4.06826258949813
-0.0504414070702508,4.09012782157227
-0.0547154137935649,4.11124721977662
-0.0587223073768227,4.13162093542412
-0.0624732529776784,4.15124937291372
-0.0659793871795061,4.1701331374394
-0.0692517574837114,4.18827299080616
-0.0723012685399111,4.20566981442392
-0.0751386344670211,4.22232457861487
-0.0777743366617415,4.23823831743858
-0.0802185865372506,4.25341210830907
-0.0824812926819832,4.26784705574704
-0.0845720319746437,4.28154427867687
-0.0865000242360565,4.2945049007404
