-0.65001810162397,4.6900662390091
-0.650358697089736,4.71105618542361
-0.650546635802678,4.73127727446225
-0.650597874439437,4.7507328958753
-0.650527744206937,4.76942618420038
-0.650350947457607,4.78736003960312
-0.650081556028219,4.80453714832423
-0.649733011078814,4.8209600025067
-0.649318124239382,4.83663091922435
-0.648849079896807,4.85155205857371
-0.64833743847431,4.86572544072665
-0.647794140571119,4.87915296187154
-0.64722951184217,4.89183640899708
-0.646653268507069,4.90377747349575
-0.646074523384881,4.9149777635831
-0.64550179235715,4.92543881554594
-0.644943001166255,4.93516210384624
-0.64440549246026,4.94414905011944
-0.643896032999014,4.95240103111476
-0.643420820939759,4.9599193856328
-0.642985493124017,4.96670542052079
-0.64259513229131,4.97276041578936
-0.642254274149323,4.97808562891686
-0.641966914234591,4.98268229840693
-0.641736514502745,4.9865516466647
-0.641566009592715,4.98969488225383
-0.641457812715136,4.99211320159349
-0.641413821121478,4.99380779014981
-0.641435421117067,4.99477982317053
-0.641523492588153,4.99503046600604
-0.641678413020409,4.9945608740528
-0.641900060993708,4.99337219234844
-0.64218781914551,4.99146555484038
-0.642540576602828,4.98884208334238
-0.642956730890219,4.98550288618647
-0.643434189328653,4.98144905657006
-0.643970369947339,4.97668167059191
-0.644562201937466,4.97120178496398
-0.64520612568348,4.96501043438075
-0.645898092413697,4.95810862852292
-0.646633563517896,4.95049734866809
-0.647407509584881,4.94217754387833
-0.648214409217916,4.93315012673267
-0.6490482476904,4.92341596857143
-0.649902515508154,4.91297589422041
-0.650770206948361,4.90183067616434
-0.651643818648458,4.88998102814255
-0.652515348321405,4.87742759814439
-0.653376293676674,4.86417096078842
-0.654217651629265,4.85021160907702
-0.65502991788224,4.83554994552789
-0.655803086971786,4.82018627269518
-0.656526652868043,4.80412078310612
-0.657189610229999,4.78735354865431
-0.657780456419096,4.76988450950827
-0.658287194384079,4.75171346261341
-0.658697336539533,4.73284004988803
-0.658997909772825,4.71326374623901
-0.65917546172946,4.69298384755157
-0.65921606854555,4.67199945883957
-0.659105344218952,4.65030948277933
-0.658828451838194,4.62791260889167
-0.658370116921424,4.60480730368409
-0.657714643157005,4.58099180211899
-0.656845930883938,4.5564641008356
-0.655747498704913,4.5312219536243
-0.65440250868847,4.50526286973257
-0.652793795690377,4.47858411567511
-0.650903901408947,4.45118272132633
-0.648715113885415,4.42305549119448
-0.646209513269385,4.3941990219136
-0.643369024791183,4.3646097271443
-0.640175480017586,4.33428387124677
-0.63661068761406,4.30321761328102
-0.632656514993568,4.27140706309734
-0.628294982395804,4.23884835150311
-0.623508371106105,4.20553771672413
-0.61827934768214,4.17147160961176
-0.612591106197065,4.13664682026811
-0.606427530613735,4.10106062895148
-0.599773379453403,4.06471098425663
-0.592614494884673,4.0275967116037
-0.584938038196297,3.98971775496831
-0.57673275328344,3.95107545448372
-0.56798925921433,3.91167286197089
-0.558700372087093,3.8715150955168
-0.548861455163725,3.8306097328306
-0.53847079460856,3.78896724116201
-0.527529996001556,3.74660143897886
-0.516044394107514,3.70352998131294
-0.504023465172736,3.65977485669213
-0.491481227376067,3.61536287897449
-0.478436611169219,3.57032615240553
-0.464913777419227,3.5247024832249
-0.450942357976372,3.47853570673372
-0.436557591135166,3.43187589566745
-0.421800324129848,3.38477941490172
-0.406716857009193,3.33730878986758
-0.391358607531695,3.2895323623199
-0.37578158536394,3.24152371764353
-0.360045675619338,3.193360882429
-0.344213745804763,3.14512530854841
-0.328350605105618,3.09690067856926
-0.312521858741822,3.04877158462964
-0.29679271084071,3.00082214625723
-0.281226775153592,2.95313463981974
-0.265884952937025,2.90578821201854
-0.25082443133566,2.85885774200814
-0.23609784455103,2.81241290256325
-0.221752625664144,2.76651745245294
-0.207830561306282,2.72122877254106
-0.194367546501539,2.67659763973599
-0.181393524568822,2.63266821780037
-0.168932587955232,2.58947823338386
-0.157003210578383,2.54705929975356
-0.145618580411322,2.50543734913935
-0.134787002001996,2.46463313648998
-0.124512341561445,2.42466278167108
-0.114794491365833,2.3855383226756
-0.105629834799142,2.34726825838359
-0.0970116978889756,2.30985806515664
-0.0889307773100889,2.27331067667502
-0.0813755383584674,2.23762692071537
-0.0743325792638483,2.20280590996898
-0.0677869604248525,2.16884538655987
-0.0617224987826364,2.13574202174058
-0.0561220286848714,2.10349167344834
-0.0509676313268579,2.07208960512485
-0.0462408352808614,2.04153066955731
-0.0419227908176583,2.01180946158914
-0.0379944207519642,1.98292044345821
-0.034436550458789,1.95485804631345
-0.0312300195515662,1.92761675118559
-0.0283557775155587,1.90119115237972
-0.0257949653734692,1.87557600594101
-0.0235289852396445,1.85076626553566
-0.0215395594049146,1.82675710779829
-0.0198087803923226,1.8035439489288
-0.0183191532383935,1.78112245407974
-0.0170536310868622,1.75948854085936
-0.0159956450322981,1.73863837808528
-0.015129129019345,1.71856838075682
-0.0144385404883182,1.69927520206931
-0.0139088773583395,1.68075572316782
-0.0135256918535943,1.66300704122942
-0.0132751016051487,1.64602645636947
-0.0131437983986267,1.62981145778707
-0.0131190548855178,1.61435970949547
-0.0131887295316904,1.59966903592365
-0.0133412700396471,1.58573740762429
-0.0135657154501267,1.57256292727908
-0.0138516971028765,1.56014381615454
-0.014189438614959,1.54847840112898
-0.0145697550170807,1.53756510238327
-0.014984051173479,1.52740242182425
-0.0154243195983336,1.51798893228935
-0.0158831377709783,1.5093232675634
-0.0163536650429753,1.50140411322471
-0.0168296392220181,1.49423019832507
-0.017305372910361,1.48780028789871
-0.0177757496687858,1.48211317628764
-0.0182362200708178,1.47716768126448
-0.0186827977058285,1.47296263892995
-0.0191120551837064,1.46949689935885
-0.0195211201878318,1.46676932296683
-0.0199076716171214,1.46477877757002
-0.0202699358518531,1.46352413610926
-0.0206066831718438,1.4630042750127
-0.0209172243493237,1.46321807317178
-0.0212014074325472,1.46416441150824
-0.0214596147298248,1.46584217311235
-0.0216927599972824,1.4682502439357
-0.0219022858272957,1.47138751402445
-0.0220901612282263,1.4752528792822
-0.022258879379857,1.4798452437539
-0.0224114555427987,1.48516352242476
-0.0225514250941514,1.49120664452971
-0.022682841655857,1.49797355737004
-0.0228102752764842,1.50546323063435
-0.022938810621623,1.51367466122035
-0.0230740451226104,1.52260687855244
-0.0232220870279147,1.53225895038757
-0.0233895532961037,1.54262998909784
-0.0235835672638309,1.55371915841344
-0.0238117560165739,1.56552568060249
-0.0240822473838197,1.57804884405664
-0.0244036664738436,1.59128801124101
-0.024785131655979,1.60524262695568
-0.0252362498900985,1.61991222684193
-0.0257671112936649,1.6352964460507
-0.026388282825868,1.65139502797233
-0.0271108009557144,1.66820783290557
-0.0279461631661126,1.68573484651991
-0.0289063181285884,1.70397618793787
-0.0300036543628393,1.72293211723275
-0.0312509871713955,1.74260304210213
-0.0326615436116993,1.76298952343704
-0.0342489452353739,1.78409227946139
-0.0360271882867722,1.80591218806446
-0.0380106210094767,1.82845028689093
-0.0402139176596927,1.85170777068667
-0.0426520487688861,1.87568598532399
-0.045340247134104,1.90038641784631
-0.0482939689428283,1.92581068177836
-0.0515288493598186,1.95196049684355
-0.0550606518163798,1.97883766211549
-0.0589052101484541,2.00644402150446
-0.0630783626301577,2.03478142034465
-0.0675958768459717,2.06385165170478
-0.0724733642410609,2.0936563908968
-0.0777261830899728,2.12419711651059
-0.0833693285361018,2.15547501616304
-0.0894173082871727,2.18749087503028
-0.0958840025181231,2.22024494514476
-0.102782506548446,2.25373679340617
-0.110124954947022,2.28796512630045
-0.117922325899353,2.32292758947824
-0.126184224980712,2.35862054065133
-0.134918647949661,2.39503879476991
-0.1441317228491,2.43217534119681
-0.153827432617204,2.47002103365355
-0.16400732060633,2.50856425512929
-0.174670182913084,2.54779056176314
-0.185811753248191,2.58768231195381
-0.197424388201417,2.62821828960492
-0.209496763122041,2.66937333341054
-0.222013591317725,2.7111179872779
-0.234955381681558,2.75341819013781
-0.248298251917784,2.79623502616517
-0.262013815907634,2.83952455838556
-0.276069164044356,2.88323776926923
-0.290426954172932,2.92732063069059
-0.305045627762168,2.97171432211669
-0.31987976093312,3.01635560982955
-0.33488055302818,3.06117739144387
-0.349996446899994,3.10610939941216
-0.365173865731657,3.15107904550844
-0.380358041954837,3.19601237670847
-0.395493905850122,3.24083510290267
-0.410526995794572,3.28547364989665
-0.425404349710753,3.3298561882501
-0.440075338476169,3.37391359018247
-0.454492406742277,3.41758027284015
-0.468611694142609,3.46079489582132
-0.482393519211513,3.50350089264949
-0.495802718287022,3.54564682832908
-0.508808841083427,3.58718658674449
-0.521386212578807,3.62807940133869
-0.533513876802416,3.6682897495474
-0.545175441824265,3.70778713565963
-0.55635884685618,3.74654578831587
-0.567056072201727,3.7845442982017
-0.577262811287718,3.82176521924082
-0.586978121640454,3.85819465334432
-0.59620406885833,3.89382183506858
-0.604945374718946,3.92863872879401
-0.61320907778809,3.96263964755447
-0.621004212423691,3.99582089959923
-0.628341509968243,4.02818046623495
-0.635233124219744,4.05971771248544
-0.641692381946729,4.09043313058569
-0.647733558227639,4.12032811523289
-0.653371675697994,4.14940476877968
-0.65862232632736,4.17766573410094
-0.663501514071707,4.20511405263015
-0.668025516610765,4.23175304498652
-0.672210764346694,4.25758621165304
-0.676073734879119,4.28261715128054
-0.679630861258142,4.30684949435526
-0.68289845243291,4.33028685015493
-0.685892624444938,4.35293276511685
-0.688629241052773,4.37479069093868
-0.69112386261091,4.39586396092275
-0.693391702156557,4.41615577325293
-0.695447587780078,4.4356691800566
-0.69730593046715,4.45440708125294
-0.698980696702181,4.47237222232199
-0.700485385213329,4.48956719524723
-0.701833007319857,4.50599444198931
-0.703036070413241,4.52165625994033
-0.704106564165111,4.53655480888887
-0.705055949108685,4.55069211909615
-0.705895147286625,4.5640701001448
-0.706634534698119,4.57669055027538
-0.70728393531221,4.58855516597122
-0.707852616443757,4.59966555159295
-0.708349285313565,4.61002322889799
-0.708782086635818,4.61962964631048
-0.709158601094478,4.62848618783266
-0.709485844586364,4.6365941815109
-0.709770268122567,4.64395490738811
-0.710017758292014,4.65056960489075
-0.710233638201863,4.65643947961171
-0.710422668819046,4.66156570946216
-0.710589050646093,4.66594945017456
-0.710736425672467,4.66959184014688
-0.710867879550209,4.67249400462463
-0.710985943949838,4.67465705922183
-0.711092599059324,4.67608211278643
-0.711189276195583,4.6767702696185
-0.711276860504416,4.67672263105177
-0.711355693731171,4.67594029641084
-0.711425577050678,4.6744243633577
-0.71148577395122,4.67217592764196
-0.711535013173464,4.66919608227029
-0.7115714917114,4.66548591611119
-0.711592877888459,4.66104651195237
-0.711596314528084,4.65587894402915
-0.711578422244126,4.64998427504415
-0.711535302882643,4.64336355270072
-0.71146254315287,4.63601780577543
-0.711355218491554,4.62794803975895
-0.711207897211368,4.61915523209909
-0.711014644990972,4.60964032708595
-0.710769029771504,4.59940423042572
-0.710464127131973,4.58844780355866
-0.710092526224331,4.57677185778632
-0.709646336358152,4.56437714828504
-0.709117194334908,4.55126436809615
-0.708496272643114,4.53743414219914
-0.707774288638342,4.52288702179202
-0.706941514846465,4.50762347892349
-0.705987790544907,4.49164390164537
-0.704902534795301,4.47494858987985
-0.703674761122273,4.4575377522267
-0.702293094057335,4.43941150396925
-0.700745787794425,4.42056986657654
-0.699020747234986,4.40101276904187
-0.697105551735732,4.38074005144656
-0.694987481911943,4.35975147119124
-0.692653549893382,4.33804671239725
-0.690090533478875,4.31562539904663
-0.687285014689312,4.29248711250245
-0.684223423277014,4.26863141412995
-0.680892085811546,4.24405787382491
-0.677277281027261,4.21876610534616
-0.673365302184546,4.19275580944425
-0.669142527262781,4.16602682587434
-0.664595497865189,4.13857919547646
-0.659711007769768,4.11041323359436
-0.654476202100512,4.08152961617877
-0.648878688111541,4.051929479974
-0.642906658563883,4.0216145382049
-0.636549028618208,3.99058721315115
-0.62979558705201,3.95885078689752
-0.622637162418787,3.92640957136027
-0.61506580447921,3.89326909838506
-0.60707498082758,3.85943633025923
-0.598659788087283,3.82491989035159
-0.589817176333561,3.78973031275103
-0.580546184501697,3.7538803086965
-0.570848183442488,3.71738504625311
-0.560727121996967,3.68026243809297
-0.550189770001575,3.6425334304044
-0.539245950553859,3.60422228394017
-0.527908752253526,3.5653568361265
-0.516194710611478,3.52596873114806
-0.504123946560522,3.48609360321453
-0.49172024921422,3.44577119706826
-0.47901108993657,3.40504540950938
-0.466027555634693,3.36396423659618
-0.452804191159529,3.32257961347736
-0.439378743900358,3.28094713767458
-0.425791808060548,3.23912567203532
-0.412086371507476,3.19717683027503
-0.398307274118826,3.15516435554276
-0.384500592655719,3.11315341008161
-0.370712972730581,3.07120980098082
-0.35699093274237,3.02939917238398
-0.343380167162075,2.9877861976084
-0.329924876911496,2.94643380499715
-0.316667152711238,2.9054024688794
-0.303646433401129,2.86474959205618
-0.290899055838158,2.8245289993859
-0.278457906703096,2.78479055415878
-0.266352180100228,2.74557990092168
-0.254607238857777,2.70693833105855
-0.243244572424184,2.66890276135964
-0.232281840507125,2.63150581138281
-0.22173298921844,2.59477596272291
-0.211608425399601,2.55873778224516
-0.201915234819165,2.52341219164206
-0.192657430800469,2.48881676700104
-0.183836221282558,2.45496605406816
