-0.141089407217357,3.39855774026584
-0.137273980392329,3.38873457411588
-0.133377141197757,3.37868029062391
-0.129401626073948,3.36840406871605
-0.125350328305704,3.35791538264886
-0.121226298727217,3.34722399710061
-0.117032745525782,3.33633996114158
-0.1127730330965,3.32527360103057
-0.108450679907827,3.31403551179291
-0.104069355346595,3.30263654754611
-0.0996328755209369,3.29108781055028
-0.0951451980102848,3.2794006389731
-0.0906104155632056,3.26758659337301
-0.0860327487560201,3.2556574419185
-0.0814165376378778,3.24362514437663
-0.0767662324009001,3.23150183491937
-0.0720863831269864,3.21929980381186
-0.0673816286756261,3.20703147806214
-0.0626566847893063,3.19470940112633
-0.0579163315045965,3.18234621177752
-0.0531653999674537,3.16995462225897
-0.0484087587604815,3.15754739585347
-0.0436512998575728,3.14513732400995
-0.0388979243273659,3.13273720317589
-0.034153527911103,3.12035981148892
-0.0294229866026785,3.10801788548391
-0.024711142358843,3.09572409697183
-0.0200227890656776,3.08349103024475
-0.0153626588836105,3.07133115975636
-0.0107354090875045,3.05925682842094
-0.0061456095108445,3.04728022666407
-0.00159773069396923,3.03541337234793
0.0029038671741524,3.02366809168126
0.00735494444266347,3.01205600121002
0.0117513912485646,3.00058849097008
0.0160892357769479,2.98927670886755
0.0203646514925143,2.97813154633656
0.0245739633165145,2.96716362530815
0.0287136527363885,2.95638328650859
0.0327803618480609,2.94580057909026
0.0367708963428828,2.93542525158391
0.0406822274624146,2.92526674414831
0.0445114929544734,2.91533418208081
0.0482559970730267,2.9056363705423
0.0519132096725076,2.89618179044031
0.0554807644539362,2.88697859540655
0.058956456425821,2.87803460979884
0.0623382386472256,2.86935732765236
0.0656242183236334,2.86095391250181
0.0688126523284042,2.85283119799383
0.0719019422237601,2.84499568920795
0.0748906288554474,2.83745356460451
0.0777773865946025,2.83021067851889
0.0805610172989875,2.8232725641234
0.0832404440637763,2.81664443678057
0.0858147048295431,2.810331197715
0.0882829459121492,2.80433743793409
0.0906444155159175,2.79866744233252
0.0928984572879203,2.79332519391886
0.0950445039674561,2.78831437810786
0.0970820711809302,2.78363838702555
0.0990107514284336,2.77930032377949
0.100830208304394,2.77530300665032
0.102540170990786,2.77164897316554
0.104140429057581,2.76834048402009
0.105630827601395,2.76537952681286
0.107011262749717,2.76276781957156
0.108281677554609,2.76050681404232
0.109442058296475,2.75859769872371
0.110492431215289,2.75704140162804
0.111432859683646,2.75583859275598
0.11226344183305,2.75498968627312
0.112984308642109,2.75449484238016
0.113595622492583,2.75435396887076
0.11409757619665,2.75456672237334
0.114490392496279,2.75513250927602
0.114774324033101,2.75605048633545
0.114949653784838,2.75731956097307
0.115016695961914,2.75893839126427
0.114975797355583,2.76090538562809
0.114827339126516,2.76321870222741
0.114571739020413,2.76587624809181
0.114209453994847,2.7688756779776
0.113740983239035,2.77221439298173
0.113166871565809,2.77588953892924
0.112487713152448,2.77989800455587
0.111704155604466,2.7842364195106
0.110816904313763,2.78890115220569
0.10982672707982,2.79388830754423
0.108734458959881,2.79919372455895
0.107541007311244,2.80481297399836
0.10624735698599,2.81074135590006
0.104854575635701,2.81697389719396
0.103363819080948,2.82350534938117
0.10177633669771,2.83033018633799
0.100093476770303,2.83744260229674
0.0983166917580743,2.84483651005879
0.0964475434209741,2.85250553949719
0.094487707747242,2.86044303640903
0.0924389796249904,2.86864206177963
0.0903032771983508,2.87709539152189
0.0880826458482667,2.8857955167556
0.0857792617379708,2.89473464469143
0.0833954348637622,2.90390470018414
0.0809336115529669,2.91329732801855
0.0783963763529776,2.92290389598937
0.0757864532580795,2.93271549883348
0.0731067062244206,2.9427229630687
0.0703601389279998,2.95291685278869
0.0675498937259456,2.96328747645682
0.0646792497876243,2.97382489473525
0.0617516203692355,2.98451892937686
0.0587705492134654,2.99535917319861
0.0557397060644118,3.00633500114477
0.0526628812972684,3.01743558243749
0.0495439796720469,3.0286498938007
0.0463870132307761,3.03996673373111
0.0431960933679997,3.05137473777784
0.0399754221148045,3.06286239477978
0.0367292826868786,3.07441806399729
0.0334620293570054,3.08602999306323
0.0301780767217604,3.09768633666683
0.0268818884407833,3.10937517587359
0.0235779655346612,3.12108453797524
0.0202708343340094,3.13280241675582
0.016965034177614,3.14451679305335
0.0136651049613845,3.1562156554923
0.0103755746422503,3.16788702125866
0.00710094680197456,3.17951895678884
0.00384568837510919,3.19109959824404
0.000614217643006311,3.20261717164502
-0.00258910740802543,3.21406001254638
-0.00576000027158748,3.22541658513593
-0.00889425656281189,3.23667550065286
-0.0119877640381921,3.24782553502723
-0.0150365119237929,3.25885564565424
-0.0180365994915194,3.26975498722794
-0.0209842438332336,3.28051292657109
-0.0238757867930009,3.2911190564106
-0.0267077010284308,3.30156320806069
-0.0294765951827352,3.31183546298841
-0.0321792181595847,3.32192616324895
-0.0348124625029235,3.33182592078968
-0.0373733668934516,3.34152562563343
-0.0398591177823797,3.3510164529619
-0.0422670501911881,3.3602898691294
-0.0445946477134116,3.36933763664583
-0.0468395417608598,3.37815181817512
-0.0489995101021404,3.38672477960143
-0.0510724747458762,3.39504919222075
-0.0530564992245928,3.40311803411939
-0.0549497853379479,3.41092459080392
-0.0567506694158014,3.41846245514877
-0.0584576181626568,3.42572552672911
-0.0600692241452919,3.43270801060632
-0.0615842009850152,3.43940441563303
-0.0630013783150132,3.44580955234322
-0.0643196965617552,3.45191853049108
-0.0655382016074875,3.45772675629987
-0.0666560393885393,3.46322992947937
-0.0676724504815533,3.46842404006727
-0.06858676472691,3.47330536514672
-0.0693983959355956,3.47787046548863
-0.0701068367226173,3.48211618216381
-0.070711653506857,3.4860396331665
-0.0712124817139995,3.48963821008715
-0.0716090212159235,3.49290957486867
-0.0719010320367216,3.49585165667723
-0.0720883303523459,3.49846264891481
-0.0721707848077754,3.50074100639789
-0.0721483131725841,3.50268544272326
-0.0720208793528536,3.50429492783897
-0.0717884907745369,3.5055686858357
-0.0714511961506347,3.50650619297088
-0.0710090836418812,3.50710717593542
-0.0704622794180659,3.50737161037031
-0.0698109466246143,3.507299719638
-0.0690552847566163,3.50689197385101
-0.0681955294401135,3.50614908915815
-0.0672319526181212,3.5050720272863
-0.0661648631365598,3.50366199533361
-0.0649946077229919,3.50192044580785
-0.0637215723487927,3.49984907690138
-0.0623461839631141,3.497449832992
-0.0608689125847276,3.49472490535685
-0.0592902737355423,3.49167673308416
-0.057610831197282,3.48830800416533
-0.055831200070475,3.4846216567475
-0.0539520501125477,3.4806208805243
-0.0519741093294414,3.47630911824008
-0.0498981677927701,3.4716900672801
-0.047725081652144,3.46676768131704
-0.045455777309885,3.46154617198098
-0.043091255722996,3.45603001051789
-0.0406325967949204,3.4502239293988
-0.0380809638173819,3.44413292383908
-0.0354376079204432,3.43776225318526
-0.0327038724869142,3.43111744212383
-0.0298811974854073,3.42420428166471
-0.0269711236747202,3.41702882984994
-0.0239752966308802,3.40959741213623
-0.0208954705471492,3.40191662139909
-0.0177335117566169,3.39399331750475
-0.0144914019267642,3.38583462639607
-0.0111712408755903,3.37744793863826
-0.00777524895963783,3.36884090737122
-0.00430576898555348,3.36002144561629
-0.000765267598728665,3.35099772288747
0.00284366389487736,3.34177816105976
0.00651830931440985,3.33237142945092
0.0102558280340546,3.32278643907738
0.0140532560894089,3.31303233605015
0.0179075079871817,3.30311849408277
0.0218153792391876,3.29305450609012
0.0257735496350577,3.28285017486466
0.0297785872609953,3.27251550282463
0.0338269532643346,3.26206068083829
0.0379150073557072,3.25149607613687
0.0420390140323931,3.24083221933942
0.0461951494980581,3.23007979062218
0.0503795092456868,3.21924960507532
0.0545881162622615,3.20835259729986
0.0588169298057605,3.19739980530681
0.0630618546975054,3.18640235379013
0.0673187510659328,3.17537143685288
0.0715834444716363,3.16431830027404
0.0758517363381667,3.15325422340941
0.0801194146086922,3.14219050082565
0.0843822645453232,3.13113842377041
0.0886360795857594,3.120109261584
0.0928766721709865,3.10911424315932
0.0970998844580397,3.09816453855643
0.101301598833388,3.08727124087617
0.105477748145209,3.07644534849408
0.109624325576699,3.06569774775133
0.11373739408748,3.05503919619312
0.117813095356043,3.04448030643831
0.12184765816286,3.03403153075582
0.125837406161218,3.02370314641446
0.129778764990698,3.0135052418634
0.133668268696605,3.00344770379066
0.137502565427124,2.99354020509651
0.141278422388628,2.98379219380885
0.144992730048063,2.97421288295702
0.148642505579662,2.96481124141114
0.152224895561195,2.95559598568428
0.155737177932485,2.94657557268603
0.159176763235909,2.93775819340801
0.162541195164933,2.92915176751416
0.16582815045245,2.92076393880229
0.169035438135627,2.91260207149744
0.172160998238254,2.90467324733292
0.175202899915058,2.8969842633707
0.178159339105243,2.88954163050994
0.1810286357446,2.88235157262989
0.183809230586925,2.87542002631221
0.186499681686261,2.86875264108671
0.189098660591697,2.86235478014445
0.191604948306084,2.85623152146294
0.194017431059277,2.85038765928868
0.19633509594524,2.84482770592435
0.198557026470806,2.83955589376936
0.200682398061995,2.83457617756498
0.202710473571661,2.82989223679763
0.204640598829883,2.82550747821654
0.206472198276083,2.82142503842494
0.208204770709176,2.81764778650653
0.209837885189449,2.81417832665245
0.211371177123081,2.81101900075639
0.212804344557514,2.80817189094885
0.214137144713116,2.8056388220443
0.21536939077388,2.80342136387794
0.216500948957199,2.80152083351143
0.217531735880146,2.79993829728991
0.218461716237083,2.79867457273502
0.219290900800919,2.79773023026144
0.220019344757849,2.79710559470657
0.22064714638303,2.79680074666586
0.22117444606225,2.79681552362813
0.221601425662386,2.79714952090783
0.221928308251164,2.79780209237311
0.222155358164503,2.79877235097104
0.22228288141756,2.80005916905317
0.222311226453392,2.80166117850682
0.222240785221031,2.80357677069971
0.222071994572609,2.80580409624745
0.221805337967035,2.80834106461562
0.221441347465622,2.81118534357034
0.220980606002889,2.81433435849326
0.220423749913685,2.81778529157917
0.219771471695609,2.82153508093659
0.21902452298361,2.82558041961392
0.218183717711528,2.82991775457601
0.217249935433258,2.83454328565807
0.216224124774171,2.83945296452647
0.215107306981426,2.84464249367764
0.213900579539868,2.85010732550895
0.212605119818416,2.85584266149715
0.211222188710065,2.86184345152216
0.209753134227125,2.86810439337577
0.208199395011887,2.87461993249639
0.206562503721757,2.88138426197249
0.20484409024698,2.88839132285857
0.203045884718425,2.89563480484823
0.201169720262623,2.90310814734961
0.199217535461291,2.91080454100815
0.197191376473067,2.91871692972171
0.195093398776071,2.92683801319188
0.192925868491297,2.93516025005382
0.190691163248736,2.94367586162515
0.188391772560526,2.95237683631157
0.186030297668376,2.96125493470365
0.183609450836011,2.97030169539516
0.181132054061406,2.9795084415489
0.178601037188147,2.98886628823044
0.176019435400311,2.99836615052463
0.17339038609078,3.00799875244294
0.170717125098834,3.01775463662308
0.16800298231914,3.02762417481471
0.165251376690798,3.03759757913742
0.162465810581831,3.04766491408919
0.1596498635913,3.05781610927547
0.156807185798015,3.06804097282088
0.153941490491439,3.07832920541762
0.151056546426782,3.08867041495716
0.148156169652286,3.0990541316843
0.145244214962237,3.1094698238064
0.142324567034177,3.11990691348426
0.13940113131302,3.13035479312647
0.136477824708248,3.14080284190442
0.133558566172959,3.15124044240239
0.130647267235219,3.16165699731485
0.127747822552926,3.17204194610235
0.124864100563151,3.18238478151763
0.121999934295718,3.19267506591492
0.119159112418654,3.20290244725803
0.116345370580086,3.21305667474658
0.113562383107291,3.22312761398417
0.110813755118955,3.23310526161802
0.10810301510139,3.242979759386
0.105433607993589,3.25274140751381
0.102808888819694,3.26238067741279
0.100232116900759,3.27188822363683
0.0977064506708972,3.28125489506481
0.095234943115878,3.29047174528361
0.0928205378453751,3.29953004215454
0.0904660658032296,3.30842127655449
0.088174242613555,3.31713717029074
0.0859476665542586,3.32566968319548
0.0837888171437146,3.3340110194134
0.0817000543209372,3.34215363290165
0.0796836181947296,3.35009023216736
0.0777416293329577,3.35781378427286
0.075876089559336,3.36531751814307
0.0740888832219393,3.37259492721326
0.07238177889505,3.37963977145827
0.070756431473924,3.38644607884653
0.069214384620576,3.39300814626407
0.0677570735177234,3.39932053995442
0.0663858278875606,3.40537809552116
0.0651018752320136,3.41117591753947
0.063906344251516,3.4167093788228
0.0628002684001107,3.42197411938975
0.0617845895357621,3.42696604517494
0.0608601616261329,3.4316813265262
0.0600277544716892,3.4361163965284
0.0592880574098036,3.44026794919235
0.0586416829655011,3.44413293754496
0.058089170416595,3.44770857165445
0.0576309892431601,3.45099231662206
0.0572675424335635,3.45398189056928
0.0569991696215911,3.45667526264696
