0.0764730498098938,0.419382250396491
0.0795608953722853,0.4317638044768
0.0827291323963207,0.444481144110459
0.0859776509412634,0.457541671184616
0.0893061519026339,0.470952807875926
0.0927141311085381,0.484721987087913
0.0962008627618461,0.498856642554787
0.0997653822593184,0.513364198672876
0.103406468426679,0.528252060131017
0.107122625216842,0.543527601421654
0.110912062926901,0.559198156324914
0.114772678997987,0.575271007468373
0.118702038470468,0.59175337607542
0.122697354175152,0.608652412024764
0.126755466748821,0.6259751843526
0.130872824569578,0.643728672336853
0.135045463713696,0.661919757309625
0.139268988040938,0.68055521534914
0.143538549519335,0.699641711005889
0.147848828903018,0.719185792219119
0.152194016877801,0.739193886579068
0.15656779578858,0.759672299087228
0.160963322060267,0.780627211561383
0.165373209419779,0.802064683824081
0.169789513020665,0.823990656802589
0.174203714564267,0.846410957655299
0.178606708502076,0.869331307024156
0.182988789393334,0.892757328495025
0.187339640480275,0.916694560328465
0.191648323530938,0.94114846950211
0.195903269986786,0.966124468083343
0.200092273439708,0.991627931927364
0.204202483451095,1.01766422167139
0.208220400714911,1.04423870597096
0.21213187355789,1.07135678689926
0.215922095763579,1.09902392740532
0.219575605703799,1.12724568070151
0.223076286761825,1.15602772142568
0.226407369036977,1.18537587839711
0.229551432331168,1.21529616875863
0.232490410435155,1.2457948332691
0.235205596756692,1.27687837247885
0.237677651365581,1.30855358348611
0.239886609572902,1.34082759693195
0.241811892214879,1.37370791384324
0.243432317877472,1.40720244187591
0.244726117377713,1.44131953044031
0.245670950914278,1.47606800410428
0.246243928415325,1.51145719356354
0.246421633749252,1.5474969633379
0.246180153627335,1.58419773519096
0.245495112220084,1.62157050607367
0.244341712736289,1.65962685915135
0.242694787480096,1.69837896618205
0.240528858212369,1.73783957916172
0.237818209003483,1.77802200873103
0.234536974180645,1.81894008633901
0.230659244447494,1.86060810657303
0.226159194788868,1.90304074538566
0.221011238366547,1.94625294917558
0.215190211253558,1.9902597888162
0.208671593526212,2.03507627178945
0.201431772900467,2.08071710460731
0.193448357707408,2.12719639675079
0.184700546467277,2.17452729652218
0.175169561519123,2.22272154863945
0.164839153920763,2.27178896331322
0.153696185918171,2.32173678723073
0.141731295394736,2.37256896871214
0.128939643483798,2.42428531278161
0.115321741550494,2.47688052756192
0.100884346607909,2.53034317183107
0.0856414045997264,2.58465452525675
0.0696150087530417,2.63978741796969
0.0528363256970393,2.69570507444339
0.0353464262291985,2.75236004696975
0.017196942350559,2.80969333405515
-0.00154953964430067,2.86763379516785
-0.0208194448900869,2.92609798059879
-0.0405286227004492,2.98499048836653
-0.0605832731177392,3.04420493448707
-0.0808814163706889,3.10362557653503
-0.101314882481725,3.16312956572806
-0.121771738487966,3.22258972781429
-0.1421390131195,3.28187770080078
-0.162305535068654,3.34086720316081
-0.182164681322847,3.39943718255384
-0.201616841605063,3.45747460871004
-0.220571442073385,3.51487672242311
-0.238948427931544,3.57155262472926
-0.256679168557564,3.62742417078921
-0.273706808117747,3.68242620634383
-0.289986130421829,3.73650623973039
-0.305483034697482,3.78962367436719
-0.320173729251055,3.84174873620473
-0.334043746030161,3.8928612226959
-0.34708686571508,3.94294918074799
-0.359304024875324,3.99200759698496
-0.370702257712214,4.04003715918292
-0.381293707471863,4.08704312594202
-0.391094728074158,4.13303432398153
-0.40012508527945,4.17802227921757
-0.408407258645433,4.22202047863798
-0.415965840150912,4.26504375422473
-0.422827022114788,4.30710777700221
-0.429018165366862,4.34822864797476
-0.434567438056744,4.38842257264744
-0.439503515639272,4.42770560652582
-0.443855333165001,4.46609346011865
-0.447651881829299,4.50360135328367
-0.450922042655597,4.54024391010726
-0.453694451118343,4.57603508679842
-0.455997387395683,4.61098812625647
-0.45785868775166,4.64511553401499
-0.459305673269831,4.67842907116908
-0.460365092792084,4.71093976066242
-0.461063077461343,4.74265790395777
-0.461425104731828,4.77359310565307
-0.461475970103637,4.80375430404965
-0.461239765168462,4.83314980604355
-0.460739860828521,4.86178732500894
-0.459998894779069,4.88967402058459
-0.459038762532943,4.91681653947161
-0.457880611419662,4.94322105651085
-0.456544837116748,4.96889331543859
-0.455051082371733,4.99383866882662
-0.453418237653532,5.01806211680059
-0.451664443534725,5.04156834420433
-0.449807094654639,5.06436175594003
-0.447862845149213,5.08644651026739
-0.445847615459624,5.10782654989133
-0.443776600449153,5.12850563070919
-0.441664278768424,5.14848734812513
-0.439524423414257,5.16777516087344
-0.43737011342804,5.18637241232318
-0.435213746676893,5.20428234926547
-0.433067053655776,5.22150813821094
-0.430941112241923,5.23805287924921
-0.428846363325269,5.25391961754478
-0.426792627230421,5.26911135256334
-0.424789120837757,5.28363104514094
-0.422844475303803,5.29748162252359
-0.420966754274492,5.31066598151846
-0.41916347247942,5.32318698990835
-0.417441614591113,5.33504748628977
-0.415807654230521,5.34625027850072
-0.41426757299865,5.35679814080811
-0.412826879414389,5.36669381002593
-0.41149062764006,5.37593998073485
-0.410263435879053,5.38453929977087
-0.409149504333878,5.39249436014676
-0.408152632618006,5.39980769456328
-0.407276236520786,5.4064817686607
-0.406523364031393,5.41251897415177
-0.40589671053504,5.41792162196854
-0.405398633102354,5.42269193554475
-0.405031163800843,5.42683204434521
-0.404796021965579,5.43034397774218
-0.404694625374462,5.43322965932756
-0.404728100281698,5.43549090173832
-0.404897290271288,5.43712940206112
-0.405202763900341,5.43814673787073
-0.405644821109863,5.43854436394588
-0.40622349838829,5.43832360969501
-0.406938572680478,5.43748567731386
-0.407789564042003,5.43603164068645
-0.408775737045646,5.43396244503058
-0.409896100953666,5.43127890727961
-0.411149408676107,5.42798171718209
-0.412534154541738,5.42407143909198
-0.414048570914579,5.41954851441285
-0.415690623695019,5.41441326465075
-0.417458006750601,5.40866589502187
-0.419348135327371,5.40230649855299
-0.421358138498455,5.39533506060457
-0.423484850712074,5.38775146373906
-0.425724802506603,5.37955549284964
-0.428074210465454,5.37074684045791
-0.430528966489407,5.36132511208315
-0.433084626468626,5.35128983157994
-0.435736398440706,5.3406404463364
-0.438479130324817,5.32937633222122
-0.441307297325163,5.31749679816485
-0.444214989099522,5.30500109025797
-0.447195896790498,5.29188839524987
-0.450243300018241,5.27815784332976
-0.453350053933758,5.2638085100758
-0.456508576431421,5.24883941746005
-0.459710835618008,5.23324953380229
-0.462948337633466,5.21703777257201
-0.466212114915689,5.20020298994582
-0.469492714998013,5.18274398103717
-0.47278018992395,5.16465947472612
-0.476064086359067,5.14594812703003
-0.479333436475071,5.12660851296969
-0.482576749676347,5.10663911690163
-0.48578200523461,5.0860383213039
-0.488936645893432,5.06480439402159
-0.492027572501498,5.04293547399784
-0.495041139731918,5.02042955553748
-0.4979631529454,4.99728447117325
-0.50077886625791,4.97349787322893
-0.503472981879408,4.94906721419971
-0.506029650799784,4.92398972609903
-0.508432474912185,4.89826239895204
-0.510664510683066,4.87188195865052
-0.512708274503662,4.84484484442282
-0.514545749889908,4.81714718621657
-0.516158396738481,4.78878478234235
-0.517527162896654,4.75975307778533
-0.518632498364607,4.73004714366068
-0.519454372522281,4.69966165836943
-0.519972294860536,4.66859089110754
-0.520165339800458,4.63682868849439
-0.520012176307181,4.60436846522234
-0.519491103148153,4.57120319978866
-0.518580090812841,4.53732543656125
-0.517256831304079,4.50272729565227
-0.515498797233139,4.46740049233588
-0.513283311903242,4.43133636805071
-0.510587632350924,4.39452593537867
-0.507389047631457,4.35695993979171
-0.503664994981077,4.31862894140745
-0.499393196859371,4.27952342048881
-0.494551822259232,4.23963391095322
-0.489119676051227,4.19895116670439
-0.483076420476298,4.1574663661348
-0.476402833174005,4.11517136062129
-0.469081106274217,4.07205897318066
-0.461095191007206,4.02812335356785
-0.452431191892964,3.98336039585189
-0.443077813717721,3.93776822371924
-0.433026863025685,3.8913477472123
-0.422273803552817,3.84410329205406
-0.410818361699995,3.79604329885766
-0.39866517359313,3.74718108409881
-0.385824459375673,3.69753564753524
-0.37231270312047,3.6471325017393
-0.358153308346675,3.59600448878997
-0.343377190117792,3.54419253758197
-0.328023256028891,3.49174630382743
-0.31213872147943,3.43872462544168
-0.29577920130103,3.38519572097068
-0.279008522100465,3.33123706068293
-0.261898209423181,3.27693485134159
-0.244526622107453,3.22238309794389
-0.22697773264744,3.16768223851066
-0.209339584803018,3.1129373885336
-0.19170249394245,3.05825627463002
-0.174157086168833,3.00374697522081
-0.156792293455283,2.949515612306
-0.139693429390706,2.89566414705485
-0.122940461924912,2.84228842077262
-0.106606577124763,2.78947655385694
-0.090757095686653,2.73730777426375
-0.0754487677039014,2.68585170144127
-0.0607294369200624,2.63516806927106
-0.0466380380406057,2.58530683805563
-0.0332048721615328,2.53630862401209
-0.0204520963945593,2.48820536529778
-0.00839436306219358,2.44102114445511
0.00296045078011431,2.39477309537198
0.0136104736692069,2.34947233527343
0.0235590694604998,2.30512487618418
0.0328140954403135,2.26173248375737
0.0413872083171075,2.21929346314738
0.0492932296873534,2.17780336116045
0.0565495764123194,2.13725558115832
0.0631757568217563,2.09764191231878
0.0691929305525835,2.05895297821371
0.0746235278611115,2.02117861163316
0.0794909231459988,1.98430816352255
0.0838191569472492,1.94833075411939
0.0876327006477847,1.91323547412221
0.0909562583455836,1.87901154318542
0.0938146007722664,1.84564843234385
0.0962324266271312,1.81313595622384
0.0982342472184214,1.78146434015392
0.0998442908198549,1.75062426658457
0.101086423638061,1.72060690458424
0.101984084733336,1.69140392560555
0.10256023263659,1.66300750821432
0.102837301758345,1.63541033404083
0.102837166992871,1.6086055768425
0.102581115185018,1.58258688625371
0.102089822353075,1.55734836753345
0.101383335752175,1.53288455840012
0.100481060023517,1.50919040385635
0.0994017468089423,1.48626122975176
0.0981634873217283,1.46409271570112
0.0967837074560902,1.44268086786663
0.0952791650927124,1.42202199202117
0.0936659493181231,1.40211266723207
0.0919594813241425,1.38294972043908
0.0901745167918707,1.36453020214401
0.0883251495944157,1.34685136338119
0.0864248166752608,1.32991063409597
0.0844863039760824,1.31370560302182
0.0825217533000737,1.29823399911488
0.0805426700053457,1.28349367457638
0.0785599314286075,1.26948258946886
0.0765837959427731,1.25619879791033
0.0746239125540311,1.24364043581162
0.0726893309447618,1.23180571010562
0.070788511868937,1.22069288940332
0.0689293378066654,1.21030029599967
0.0671191237846417,1.20062629914278
0.0653646282696687,1.19166930947265
0.063672064043329,1.18342777453004
0.0620471089674193,1.17590017523285
0.0604949165520215,1.16908502321557
0.0590201262411181,1.1629808589276
0.0576268733344847,1.15758625038809
0.0563187984692046,1.15289979249811
0.055099056589509,1.14892010681567
0.0539703253397081,1.14564584170517
0.0529348128216717,1.14307567277968
0.0519942646655676,1.14120830356253
0.0511499703702883,1.14004246630342
0.0504027688780993,1.13957692289373
0.0497530533564373,1.13981046583534
0.0492007751683761,1.14074191922784
0.0487454470219751,1.14237013974902
0.0483861452974347,1.14469401761428
0.0481215115596255,1.14771247751069
0.0479497532720389,1.15142447951166
0.047868643736456,1.15582901998777
0.0478755212905719,1.16092513253873
0.0479672878033669,1.16671188897972
0.0481404065151314,1.17318840042365
0.048390899275656,1.18035381850751
0.0487143432401541,1.18820733681737
0.0491058670879339,1.19674819257145
0.0495601468336629,1.20597566862474
0.0500714013052264,1.2158890958612
0.0506333873656885,1.22648785604116
0.0512393949597002,1.23777138517145
0.0518822420669035,1.24973917746453
0.0525542696464896,1.26239078994998
0.0532473366581423,1.27572584779757
0.0539528152452353,1.28974405040507
0.0546615861664527,1.30444517829665
0.0553640345621289,1.31982910086869
0.0560500461417149,1.33589578500915
0.0567090038790992,1.35264530460437
0.0573297853032784,1.37007785093319
0.0579007604733754,1.38819374393243
0.0584097907295676,1.40699344430007
0.0588442283154862,1.42647756638312
0.0591909169734922,1.44664689177483
0.0594361936224008,1.46750238352198
0.0595658912382307,1.48904520081581
0.0595653430729831,1.51127671400994
0.0594193883649571,1.53419851977456
0.0591123797173937,1.5578124561581
0.0586281923511233,1.58212061728385
0.057950235472237,1.60712536735961
0.0570614660385971,1.6328293536214
0.0559444052603149,1.65923551776694
0.054581158230321,1.68634710535858
0.052953437153108,1.71416767258815
0.0510425887239673,1.74270108969425
0.0488296263089892,1.77195154020495
0.0462952676891311,1.80192351504272
0.0434199792611327,1.83262180037144
0.0401840277350861,1.86405145788527
0.0365675405338398,1.89621779603385
0.0325505762832402,1.92912633044641
0.0281132069836566,1.96278273155844
0.0232356136699314,1.9971927571595
0.0178981975943411,2.03236216727346
0.0120817091977851,2.06829661846041
0.00576739735647567,2.10500153430374
-0.00106281841248754,2.1424819485379
-0.00842614995782842,2.18074231700795
-0.0163387138235246,2.21978629447413
-0.0248152730808503,2.25961647223721
-0.0338689451015216,2.30023407273776
-0.0435108732320296,2.34163859776779
-0.0537498612027823,2.38382742784298
-0.0645919704330137,2.42679537175135
-0.0760400822823112,2.47053416746795
-0.0880934298560061,2.51503193865107
-0.100747107274292,2.560272614932
-0.113991568390511,2.60623532923746
-0.127812131727705,2.65289381138187
-0.142188513691427,2.70021580390778
-0.157094417522895,2.74816253316391
-0.172497210370113,2.79668827513154
-0.188357724438844,2.84574006047526
-0.20463021942408,2.89525756539362
-0.221262541244787,2.94517323267772
-0.238196505592739,2.99541265973501
-0.255368523474134,3.0458952765297
-0.27271047000646,3.09653531669022
-0.290150778403138,3.14724306091054
-0.307615720466059,3.19792630595171
-0.325030815860761,3.24849198869367
-0.342322298023756,3.29884787671723
-0.359418557317799,3.34890422809714
-0.376251483441725,3.39857532525156
-0.392757639006422,3.44778080060313
-0.408879212953294,3.49644669325542
-0.424564723332531,3.54450620223726
-0.43976946064689,3.59190012895905
-0.454455682553687,3.63857702562178
-0.468592586081656,3.68449308480161
-0.48215609361393,3.72961181709424
-0.495128493690473,3.77390356865163
-0.507497977932911,3.81734492974099
-0.519258112251645,3.85991808066197
-0.530407275221709,3.90161011411612
-0.540948090245052,3.94241236487581
-0.550886871736867,3.98231976943903
-0.560233099680407,4.02133027099512
-0.568998931826605,4.05944427883859
-0.577198758705302,4.09666418647384
-0.584848803456166,4.13299394899871
-0.591966766186733,4.16843871779034
-0.598571510988565,4.20300452884915
-0.60468279274603,4.23669804018987
-0.610321020319104,4.26952631322206
-0.615507052452986,4.30149663298463
-0.620262022765452,4.33261636226662
-0.624607190310764,4.3628928249669
-0.628563812458497,4.39233321444951
