-0.606152794487424,4.12897191516016
-0.611572892465558,4.15843421900408
-0.616599061507811,4.18707615393926
-0.621247737615377,4.21490110822623
-0.625535627793531,4.24191273106773
-0.629479587072969,4.26811483222999
-0.633096511503889,4.29351129982068
-0.636403245332788,4.31810603384926
-0.639416500701429,4.34190289340149
-0.642152788351485,4.36490565547362
-0.644628357966872,4.38711798372362
-0.646859146931798,4.40854340559847
-0.648860736421608,4.42918529648475
-0.650648313872817,4.4490468697021
-0.652236640996873,4.46813117131424
-0.653640026608626,4.48644107887144
-0.654872303635289,4.50397930332141
-0.655946809755376,4.5207483934336
-0.656876371190346,4.53675074217756
-0.657673289235497,4.55198859457848
-0.658349329171761,4.56646405664551
-0.658915711247619,4.58017910503135
-0.659383103461114,4.59313559713594
-0.659761615906813,4.60533528141417
-0.660060796482411,4.6167798076888
-0.660289627775081,4.62747073730432
-0.660456524969426,4.63740955298863
-0.660569334637489,4.6465976683148
-0.660635334287281,4.65503643667833
-0.660661232560154,4.66272715972369
-0.660653169979391,4.66967109517087
-0.660616720163105,4.67586946400576
-0.660556891424028,4.68132345701011
-0.66047812868743,4.68603424061602
-0.660384315666377,4.6900029620777
-0.660278777240933,4.69323075395958
-0.660164281994999,4.69571873794452
-0.660043044871221,4.6974680279698
-0.659916729910949,4.69847973270119
-0.659786453052687,4.69875495735744
-0.659652784968743,4.69829480489883
-0.659515753926078,4.69710037659424
-0.659374848663524,4.69517277198164
-0.659229021283701,4.69251308823721
-0.65907669016409,4.68912241896876
-0.658915742897799,4.68500185244897
-0.65874353928064,4.6801524693051
-0.658556914367167,4.67457533968246
-0.658352181624416,4.66827151990037
-0.65812513621815,4.66124204862161
-0.657871058472601,4.653487942559
-0.657584717550948,4.64501019174677
-0.657260375410273,4.63580975440889
-0.65689179109146,4.62588755146259
-0.656472225411609,4.61524446070273
-0.655994446134184,4.60388131072107
-0.65545073370035,4.59179887462497
-0.654832887614088,4.57899786363223
-0.654132233583752,4.56547892063262
-0.65333963153413,4.55124261382309
-0.652445484615936,4.53628943054212
-0.651439749354287,4.52061977145007
-0.650311947094511,4.50423394522669
-0.649051176922737,4.48713216398444
-0.647646130260741,4.46931453962763
-0.646085107359557,4.45078108142255
-0.644356035945089,4.43153169508382
-0.642446492301491,4.41156618372677
-0.640343725115022,4.39088425108627
-0.638034682442617,4.36948550745841
-0.635506042215926,4.34736947888435
-0.632744246743153,4.32453562016506
-0.629735541727778,4.3009833323722
-0.626466020384929,4.27671198560411
-0.62292167330226,4.2517209478261
-0.619088444761775,4.22600962073083
-0.614952296310597,4.19957748365543
-0.610499278439846,4.17242414669526
-0.605715611298428,4.1445494142564
-0.600587775427946,4.11595336038448
-0.595102613550101,4.08663641729008
-0.589247444460811,4.05659947855022
-0.583010190075362,4.02584401849014
-0.576379516613404,3.99437222922217
-0.569344990795297,3.96218717672029
-0.561897251723294,3.92929297711496
-0.554028198820099,3.89569499407457
-0.545731195768972,3.86140005766483
-0.537001289817846,3.82641670441087
-0.52783544504995,3.79075543739408
-0.518232787263982,3.75442900406553
-0.508194856935662,3.71745268802951
-0.49772586535171,3.67984460934142
-0.486832947441647,3.64162602589787
-0.47552640313757,3.60282162633759
-0.463819917361683,3.56345980263328
-0.451730747115692,3.52357288841012
-0.439279862812272,3.48319734721243
-0.426492030175308,3.44237389374883
-0.413395818996192,3.40114753090595
-0.400023526017339,3.3595674863587
-0.386411001424154,3.31768703519162
-0.372597371967958,3.27556319922838
-0.358624658570867,3.23325631970024
-0.34453729214605,3.19082950718206
-0.33038153786836,3.14834798083375
-0.316204844640015,3.10587831712658
-0.302055142297358,3.06348763548958
-0.287980113482732,3.02124275376447
-0.274026469472213,2.97920934925885
-0.260239259258182,2.93745116110054
-0.246661238802873,2.89602926649193
-0.233332322898131,2.85500145773563
-0.220289136052187,2.81442173928781
-0.207564672005635,2.77433995553849
-0.195188064619599,2.73480155149225
-0.183184466654284,2.69584746088315
-0.171575027863309,2.6575141101142
-0.160376960146585,2.61983352209452
-0.149603675295024,2.58283350160351
-0.139264980011812,2.54653788307161
-0.129367313176727,2.51096682231394
-0.119914011443947,2.47613711540717
-0.11090559093547,2.44206253017942
-0.102340034747101,2.4087541383542
-0.0942130780081152,2.37622063898706
-0.0865184841729746,2.34446866627039
-0.0792483079725718,2.31350307694087
-0.0723931419587974,2.28332721434851
-0.0659423448209625,2.2539431477226
-0.059884250642161,2.22535188631597
-0.0542063590201353,2.19755356895938
-0.0488955065310992,2.17054763015681
-0.0439380203996474,2.1443329442449
-0.0393198554860914,2.11890794937021
-0.0350267158441887,2.09427075314399
-0.0310441621632967,2.07041922184892
-0.0273577064112284,2.04735105502345
-0.0239528949551459,2.02506384715709
-0.0208153813715996,2.00355513811176
-0.0179309900739483,1.98282245375185
-0.0152857717938534,1.96286333812827
-0.0128660518591037,1.943675378425
-0.0106584721167379,1.92525622374594
-0.00865002726102479,1.90760359869629
-0.00682809624203157,1.89071531259873
-0.00518046935322306,1.87458926508105
-0.00369537152621751,1.85922344867746
-0.00236148229750862,1.84461594900206
-0.00116795285544029,1.83076494297782
-0.000104420525602769,1.81766869553789
0.000838978991374877,1.80532555515753
0.00167160135446473,1.79373394852341
0.00240228504810479,1.7828923746016
0.00303934436774764,1.77279939832622
0.00359056373944193,1.76345364409592
0.00406319321039624,1.75485378923543
0.00446394496723545,1.74699855755313
0.00479899075598729,1.73988671310298
0.00507396009309835,1.73351705423934
0.00529393917029803,1.72788840803656
0.00546347036819285,1.72299962513015
0.005586552304329,1.71884957502446
0.00566664035132445,1.71543714190027
0.00570664756972596,1.71276122094744
0.00570894600864663,1.71082071523896
0.00567536833511802,1.70961453315701
0.00560720976055673,1.70914158637513
0.00550523023988997,1.70940078839599
0.00536965692578543,1.71039105363993
0.00520018686715114,1.71211129707522
0.00499598994766749,1.71456043437763
0.00475571206663453,1.71773738260318
0.00447747857090989,1.72164106135441
0.00415889795322036,1.72627039441709
0.00379706583870151,1.73162431183982
0.00338856928820444,1.73770175242503
0.00292949145376589,1.74450166659454
0.00241541662873313,1.75202301958722
0.001841435742445,1.76026479493984
0.00120215235718522,1.76922599819431
0.00049168923344673,1.77890566076593
-0.00029630446150533,1.78930284389721
-0.00116864521707324,1.80041664261011
-0.00213260641944481,1.81224618955633
-0.00319590866135612,1.82479065865026
-0.00436670900148309,1.83804926835193
-0.00565358903898894,1.85202128444781
-0.00706554165260261,1.86670602215547
-0.00861195623552754,1.88210284735305
-0.0103026022372429,1.89821117670712
-0.0121476108006232,1.91503047644084
-0.0141574542575391,1.93256025944996
-0.0163429232180035,1.95080008043553
-0.0187151009568266,1.96974952867924
-0.0212853347675327,1.98940821804056
-0.0240652039159534,2.00977577370309
-0.0270664837855639,2.03085181514198
-0.0303011057635635,2.0526359347238
-0.0337811123714508,2.07512767128675
-0.0375186070972775,2.09832647798221
-0.0415256983401438,2.12223168359021
-0.0458144368326504,2.14684244645355
-0.0503967458664316,2.17215770011015
-0.0552843436128857,2.19817608964556
-0.0604886568101558,2.22489589774107
-0.0660207250838494,2.25231495936596
-0.0718910951899245,2.28043056406191
-0.0781097045221646,2.30923934480533
-0.0846857533240482,2.33873715252165
-0.0916275651976049,2.36891891547996
-0.0989424357237369,2.39977848303503
-0.106636469314327,2.43130845352545
-0.114714404821651,2.46349998660332
-0.123179430949768,2.49634260088229
-0.132032993157712,2.52982395856449
-0.141274594522407,2.56392963965589
-0.150901593938605,2.59864290950391
-0.160909006059923,2.63394448467828
-0.171289308497987,2.66981230363042
-0.182032262943368,2.70622131004447
-0.193124757974742,2.74314325823983
-0.204550682277079,2.78054655126929
-0.216290837666623,2.81839612331372
-0.22832290157269,2.85665337841544
-0.240621448302111,2.8952761973186
-0.253158037374658,2.93421902301648
-0.265901375370927,2.97343303341218
-0.278817555050623,3.01286640623673
-0.291870372046296,3.05246467711817
-0.305021715394125,3.09217118667713
-0.318232023819752,3.13192760710927
-0.331460795435683,3.17167453338882
-0.344667134758306,3.21135211954333
-0.357810318136835,3.25090073694341
-0.370850357145023,3.29026162965908
-0.383748539422295,3.32937754191085
-0.396467927890158,3.36819329451557
-0.408973802054279,3.40665629078208
-0.42123402891619,3.44471693713749
-0.433219355441213,3.48232896931762
-0.444903619105296,3.51944968065185
-0.456263877350218,3.55604005427827
-0.467280460477781,3.59206480562058
-0.477936955390688,3.62749234488116
-0.488220129547051,3.66229467155181
-0.498119805554477,3.69644721405608
-0.507628697089843,3.7299286277576
-0.516742216446019,3.762720563905
-0.525458263151487,3.79480742086396
-0.533777001954168,3.8261760874302
-0.541700637157326,3.85681568631308
-0.549233188963934,3.8867173241768
-0.556380276214831,3.91587385303077
-0.563148908753413,3.94427964633871
-0.569547291647614,3.97193039200228
-0.575584642660574,3.9988229033768
-0.581271023682154,4.02495494868676
-0.586617186302479,4.05032509860754
-0.591634431308784,4.07493259134144
-0.59633448159848,4.09877721421522
-0.600729367805041,4.1218592006353
-0.604831325810684,4.14417914113328
-0.608652705254468,4.16573790719584
-0.612205888122431,4.18653658658375
-0.615503216515975,4.20657642888896
-0.618556928726494,4.2258588001454
-0.621379102790719,4.24438514539066
-0.623981606756652,4.26215695816322
-0.626376054950009,4.27917575601102
-0.628573769592456,4.29544306117653
-0.630585747183533,4.31096038570968
-0.632422629116295,4.32572922034168
-0.634094676051522,4.33975102652806
-0.635611745626167,4.35302723113911
-0.636983273118392,4.36555922333922
-0.638218254733902,4.37734835325361
-0.639325233216569,4.3883959320727
-0.640312285520648,4.39870323329024
-0.641187012312587,4.40827149481219
-0.641956529097772,4.41710192170982
-0.642627458791845,4.42519568942284
-0.643205925577924,4.43255394724635
-0.643697549910233,4.43917782196109
-0.644107444541897,4.44506842148804
-0.644440211469932,4.45022683846803
-0.644699939704342,4.45465415368425
-0.644890203780623,4.45835143926021
-0.645014062946373,4.46131976157925
-0.64507406096304,4.46356018388319
-0.64507222647349,4.46507376851808
-0.645010073894985,4.46586157880424
-0.644888604805604,4.46592468051614
-0.644708309800156,4.46526414296504
-0.644469170799324,4.4638810396845
-0.644170663803234,4.46177644872532
-0.643811762087969,4.45895145257282
-0.643390939850787,4.45540713770568
-0.642906176317027,4.45114459382162
-0.642354960329007,4.44616491276213
-0.641734295444657,4.44046918717471
-0.641040705581299,4.43405850895897
-0.640270241247944,4.42693396755057
-0.639418486417841,4.41909664810575
-0.63848056610183,4.41054762965906
-0.637451154692476,4.40128798333745
-0.636324485159077,4.39131877072605
-0.635094359184571,4.38064104249424
-0.633754158347253,4.36925583740575
-0.632296856463181,4.35716418185306
-0.630715033219361,4.34436709007515
-0.629000889243364,4.3308655652384
-0.627146262772144,4.31666060158335
-0.625142648101553,4.30175318786557
-0.62298121601858,4.286144312347
-0.620652836440694,4.26983496962469
-0.618148103510945,4.25282616961782
-0.615457363423622,4.23511894907002
-0.612570745283141,4.21671438596331
-0.609478195328315,4.19761361728192
-0.606169514884734,4.17781786060788
-0.602634402439134,4.15732844007634
-0.598862500260521,4.13614681726428
-0.59484344602222,4.11427462763256
-0.590566929905361,4.09171372318399
-0.586022757685531,4.06846622203902
-0.581200920317704,4.04453456566075
-0.576091670536678,4.01992158447993
-0.570685606976984,3.99463057267141
-0.564973766282313,3.96866537281156
-0.558947723613948,3.94203047109294
-0.552599701873276,3.91473110367833
-0.545922689817131,3.88677337463237
-0.53891056905764,3.85816438566204
-0.531558249691073,3.82891237761544
-0.523861813983816,3.79902688331967
-0.515818667149884,3.76851889087005
-0.507427693777366,3.73740101590682
-0.498689417899007,3.70568768072593
-0.489606164058362,3.67339529727097
-0.480182216009921,3.64054245015599
-0.47042396893179,3.60715007490059
-0.460340070258997,3.57324162556184
-0.44994154351477,3.53884322498604
-0.439241888892383,3.50398379005871
-0.428257153901338,3.46869512370626
-0.417005967228641,3.43301196511269
-0.405509529170858,3.39697198977983
-0.393791552649196,3.36061575178992
-0.381878149989127,3.32398656200774
-0.369797662351292,3.28713029802047
-0.357580430912298,3.25009514432475
-0.345258511520537,3.21293126451753
-0.332865337435523,3.17569041083246
-0.320435337683963,3.13842548001216
-0.308003521277672,3.10119002789356
-0.295605039774786,3.06403775787399
-0.283274742190822,3.02702200031765
-0.271046736907651,2.99019520073736
-0.258953974905244,2.95360843414441
-0.247027867378301,2.9173109613366
-0.235297948725779,2.88134984026068
-0.223791593227694,2.84576960221467
-0.212533790713292,2.81061199888784
-0.201546983453409,2.7759158224225
-0.190850963629635,2.7417167971405
-0.180462828243952,2.70804753855735
-0.170396986366825,2.67493757296724
-0.160665212239471,2.6424134092891
-0.151276736942603,2.61049865400089
-0.142238371064289,2.57921415977787
-0.133554650955412,2.54857819877101
-0.125228001648674,2.51860665217726
-0.117258910230625,2.48931320872926
-0.109646104299655,2.46070956584487
-0.102386731035483,2.43280562832835
-0.0954765332850659,2.40560970062751
-0.0889100198917831,2.37912866967448
-0.082680628231402,2.35336817623934
-0.0767808775553722,2.32833277349297
-0.0712025122753972,2.30402607210555
-0.0659366347563646,2.28045087170811
-0.0609738275256178,2.25760927892876
-0.0563042650659565,2.23550281249794
-0.0519178155494174,2.21413249611457
-0.047804133000585,2.1934989398929
-0.0439527404629233,2.1736024112821
-0.0403531047892984,2.15444289638068
-0.036994703697044,2.13602015256521
-0.0338670857258252,2.11833375332772
-0.03095992371911,2.10138312617429
-0.028263062422046,2.08516758438592
-0.0257665607536951,2.06968635338469
-0.0234607292728112,2.05493859238787
-0.0213361633158173,2.04092341197186
-0.0193837722449409,2.02763988810825
-0.0175948052047355,2.01508707317773
-0.0159608737471971,2.00326400441363
-0.014473971649877,1.99216971017734
-0.0131264922180473,1.98180321442178
-0.0119112433312162,1.97216353965673
-0.0108214604661022,1.96324970869213
-0.00985081790249058,1.9550607454002
-0.00899343829505875,1.94759567470654
-0.00824390077311626,1.94085352199188
-0.00759724771106122,1.9348333120613
-0.00704899029501936,1.92953406781493
-0.00659511299540704,1.92495480873411
