0.439427560462454,2.53532247903502
0.44004664035997,2.53448121971113
0.440526869098165,2.53414560866086
0.440868634448442,2.5343151065837
0.441072239168448,2.53498895205038
0.441137901243273,2.5361661620049
0.441065755196219,2.53784553145182
0.44085585445986,2.54002563233476
0.440508174798563,2.54270481161015
0.440022618773974,2.54588118851831
0.439399021245075,2.5495526510525
0.438637155894232,2.55371685162528
0.437736742770136,2.55837120193081
0.436697456837566,2.56351286700153
0.435518937522454,2.56913875845813
0.434200799238693,2.57524552695291
0.432742642880409,2.58182955380862
0.431144068260028,2.58888694185781
0.429404687468174,2.59641350549188
0.427524139126336,2.60440475993402
0.425502103497117,2.61285590975657
0.423338318409741,2.62176183667137
0.421032595950285,2.63111708663044
0.41858483985671,2.64091585628519
0.41599506354827,2.65115197886463
0.413263408707135,2.66181890954666
0.410390164317262,2.67290971041174
0.407375786051579,2.68441703508561
0.404220915883639,2.69633311319512
0.400926401784147,2.7086497347816
0.397493317346359,2.72135823483589
0.393922981167637,2.73444947814095
0.390216975797644,2.74791384462891
0.38637716604733,2.7617412154809
0.382405716437338,2.77592096021842
0.37830510755044,2.79044192505376
0.374078151040609,2.80529242278367
0.369728003042107,2.82046022452407
0.365258175716217,2.83593255359277
0.360672546671703,2.85169608185192
0.355975365998484,2.86773692881991
0.351171260663081,2.88404066385466
0.346265236029702,2.90059231169355
0.341262674292875,2.9173763616114
0.336169329636652,2.93437678042444
0.330991319971668,2.95157702952644
0.325735115144586,2.96896008609198
0.320407521564283,2.98650846852301
0.315015663244732,3.00420426614798
0.309566959324875,3.02202917311051
0.304069098189433,3.03996452630701
0.298530008379978,3.05799134715378
0.292957826550704,3.07609038688422
0.287360862786225,3.09424217500023
0.281747563657258,3.1124270704299
0.276126473442089,3.13062531488
0.270506193985412,3.14881708781779
0.264895343699708,3.16698256247561
0.259302516236438,3.18510196224439
0.253736239364126,3.20315561681029
0.248204934587252,3.22112401739244
0.242716878024086,3.23898787045928
0.237280163033465,3.25672814933563
0.231902665041332,3.27432614316072
0.226592008968905,3.29176350271741
0.221355539607556,3.30902228272221
0.21620029522281,3.32608498024266
0.211132984603533,3.34293456898869
0.206159967704543,3.35955452930746
0.201287239963583,3.37592887379211
0.196520420308896,3.39204216849272
0.191864742812992,3.40787954979015
0.187325051893198,3.4234267370587
0.182905800911039,3.43867004130054
0.178611053981273,3.45359636998257
0.174444490767758,3.4681932283448
0.170409414017337,3.48244871747837
0.166508759564434,3.49635152949076
0.162745108527549,3.5098909400872
0.15912070141378,3.52305679890063
0.155637453848183,3.53583951789906
0.152296973650343,3.54823005819021
0.149100578990234,3.56021991552912
0.146049317368424,3.57180110481707
0.143143985181163,3.58296614385946
0.140385147648136,3.59370803662826
0.13777315889908,3.60402025625131
0.135308182034352,3.61389672792707
0.13299020899355,3.62333181194017
0.1308190800849,3.63232028693025
0.128794503046101,3.64085733354527
0.126916071524342,3.64893851858991
0.125183282879136,3.65655977976144
0.123595555226346,3.66371741104807
0.12215224365514,3.67040804884989
0.120852655561773,3.67662865886883
0.119696065054796,3.68237652380236
0.118681726395859,3.6876492318655
0.117808886448512,3.69244466615723
0.117076796114581,3.69676099488007
0.116484720743736,3.70059666241594
0.116031949507021,3.70395038125687
0.115717803729289,3.70682112478536
0.115541644178998,3.70920812089688
0.115502877316515,3.71111084645504
0.115600960504323,3.71252902256922
0.115835406184116,3.71346261068358
0.116205785027083,3.71391180946676
0.116711728064546,3.71387705249201
0.117352927806808,3.71335900669782
0.118129138358551,3.71235857162056
0.119040174539465,3.71087687939116
0.120085910019186,3.70891529548922
0.12126627447595,3.70647542024865
0.122581249788863,3.70355909110983
0.124030865274343,3.70016838561392
0.125615191978145,3.69630562513502
0.12733433603556,3.69197337934582
0.129188431113918,3.68717447141181
0.13117762995348,3.68191198390788
0.133302095025256,3.67618926544931
0.135561988327285,3.67000993802666
0.137957460344545,3.66337790503069
0.140488638201941,3.65629735994934
0.143155613044842,3.64877279571345
0.145958426687451,3.64080901466193
0.148897057575886,3.63241113908966
0.151971406120345,3.62358462233303
0.155181279459033,3.61433526033868
0.158526375725733,3.60466920364995
0.162006267902938,3.59459296973392
0.165620387353276,3.58411345555884
0.169368007133494,3.57323795031784
0.173248225207373,3.56197414817971
0.177259947686538,3.55033016093207
0.181401872240878,3.53831453036619
0.185672471833097,3.52593624023635
0.19006997894438,3.51320472761041
0.194592370469932,3.50012989341313
0.199237353473926,3.48672211194887
0.204002352002567,3.47299223917813
0.20888449516124,3.45895161951129
0.213880606666389,3.44461209087595
0.218987196084438,3.42998598780987
0.224200451968158,3.41508614233197
0.229516237094854,3.39992588234923
0.234930086000265,3.38451902736767
0.240437204986601,3.36887988129289
0.246032474762557,3.35302322212837
0.25171045584726,3.33696428840962
0.257465396838952,3.32071876224871
0.26329124561304,3.30430274890612
0.269181663473421,3.2877327528555
0.275130042236313,3.27102565036025
0.281129524178134,3.25419865863844
0.287173024729307,3.23726930175239
0.293253257745519,3.22025537342071
0.299362763138334,3.20317489701062
0.305493936599564,3.18604608302672
0.311639061110103,3.16888728446553
0.3177903398853,3.15171695045279
0.323939930376918,3.13455357861929
0.330079978927352,3.11741566670159
0.336202655656032,3.10032166387269
0.342300189151405,3.08328992231617
0.348364900544925,3.06633864955355
0.354389236555907,3.0494858620191
0.360365801117624,3.03274934035037
0.36628738522481,3.0161465868259
0.372146994679759,2.99969478533643
0.377937875457247,2.98341076422343
0.383653536456059,2.96731096226083
0.389287769455454,2.95141139799428
0.394834666146906,2.93572764258962
0.400288632163371,2.92027479627931
0.40564439807878,2.90506746843521
0.41089702739815,2.89011976123906
0.416041921602662,2.87544525686989
0.42107482235338,2.86105700808128
0.425991810991464,2.84696753200175
0.430789305501338,2.83318880695842
0.435464055126213,2.81973227209858
0.440013132842701,2.80660882956456
0.44443392591316,2.79382884896516
0.448724124741316,2.78140217388057
0.452881710258992,2.76933813013667
0.456904940070095,2.75764553558912
0.460792333572768,2.74633271116502
0.464542656272582,2.73540749292177
0.468154903489275,2.72487724489631
0.471628283647404,2.71474887253388
0.474962201327943,2.70502883650244
0.478156240243735,2.69572316671653
0.481210146287175,2.68683747641242
0.484123810783996,2.67837697613404
0.486897254072733,2.6703464875066
0.489530609515672,2.66275045669077
0.49202410803396,2.65559296742637
0.494378063247247,2.64887775358805
0.496592857286799,2.64260821118915
0.498668927340551,2.63678740978123
0.500606752979022,2.63141810320743
0.50240684430251,2.62650273967713
0.504069730942323,2.6220434711371
0.505595951942125,2.61804216192156
0.506986046539594,2.61450039666896
0.508240545863512,2.6114194874984
0.509359965557072,2.60880048044228
0.510344799334449,2.60664416113489
0.511195513474591,2.60495105975926
0.511912542253534,2.60372145525579
0.512496284314373,2.6029553787982
0.512947099972185,2.60265261654241
0.513265309449642,2.602812711655
0.513451192037771,2.60343496562779
0.513504986175088,2.60451843888533
0.513426890437333,2.60606195069199
0.513217065428897,2.60806407836537
0.512875636566026,2.6105231558027
0.512402697740633,2.61343727132729
0.511798315852265,2.61680426486215
0.511062536194195,2.62062172443904
0.510195388677797,2.62488698205192
0.509196894877233,2.62959710886537
0.508067075873938,2.63474890979065
0.506805960877485,2.64033891744446
0.505413596595948,2.64636338550877
0.503890057324972,2.65281828151388
0.502235455720235,2.65969927907164
0.500449954212924,2.66700174959095
0.498533777022077,2.67472075351412
0.496487222711364,2.68285103111974
0.494310677230836,2.69138699294553
0.492004627376594,2.70032270989376
0.48956967459313,2.70965190309117
0.487006549034322,2.71936793358623
0.484316123789901,2.72946379197728
0.481499429174602,2.73993208807715
0.478557666967446,2.75076504073201
0.475492224478742,2.7619544679244
0.472304688312691,2.7734917773031
0.46899685768415,2.78536795729427
0.465570757139453,2.79757356895995
0.462028648523482,2.81009873878046
0.458373042028772,2.82293315254592
0.4546067061577,2.83606605054977
0.450732676426112,2.84948622428122
0.446754262636467,2.86318201481608
0.442675054551114,2.87714131310341
0.43849892580199,2.89135156234047
0.434230035882183,2.90579976261884
0.429872830077688,2.92047247801044
0.425432037214408,2.93535584624343
0.420912665116197,2.95043559109424
0.416319993694335,2.96569703759306
0.41165956561719,2.98112513010714
0.406937174540533,2.99670445332833
0.402158850913613,3.01241925615003
0.39733084541302,3.02825347837445
0.392459610094722,3.04419078014478
0.387551777393689,3.0602145739496
0.382614137139033,3.07630805900011
0.377653611789716,3.09245425773561
0.372677230130349,3.10863605417064
0.367692099697509,3.12483623375921
0.362705378233189,3.14103752441992
0.357724244482722,3.15722263833982
0.352755868668972,3.17337431415769
0.347807382982281,3.18947535911762
0.342885852426291,3.20550869078297
0.337998246353266,3.22145737790906
0.333151411009166,3.23730468008868
0.328352043388785,3.2530340858096
0.32360666667554,3.26862934859392
0.318921607509775,3.28407452092719
0.314302975294585,3.29935398572707
0.309756643710497,3.31445248514748
0.305288234570674,3.32935514656183
0.300903104108053,3.34404750561777
0.296606331745817,3.35851552630388
0.29240271136401,3.37274561801475
0.288296745038656,3.38672464964458
0.284292639196262,3.40043996077875
0.280394303096578,3.41387937008815
0.276605349530398,3.42703118106128
0.272929097597223,3.43988418523433
0.269368577409892,3.4524276630994
0.26592653655977,3.46465138288576
0.262605448166574,3.47654559741898
0.259407520331247,3.48810103926813
0.256334706807993,3.49930891439231
0.25338871871243,3.51016089449565
0.250571037086312,3.5206491082941
0.247882926144966,3.53076613188943
0.245325447041169,3.54050497843563
0.242899471988151,3.54985908727138
0.240605698594414,3.55882231267927
0.2384446642738,3.56738891241927
0.23641676060532,3.5755535361702
0.234522247528523,3.58331121399908
0.232761267271323,3.59065734496521
0.231133857918062,3.59758768595258
0.229639966536043,3.60409834081234
0.228279461788664,3.61018574988525
0.227052145972579,3.61584667996395
0.225957766424922,3.62107821474474
0.224996026254558,3.62587774581034
0.224166594358524,3.63024296417702
0.223469114691356,3.63417185243281
0.222903214760821,3.63766267748756
0.222468513328763,3.64071398395034
0.222164627300401,3.64332458814544
0.221991177789413,3.64549357277451
0.221947795349723,3.6472202822293
0.222034124367969,3.64850431855695
0.22224982661339,3.6493455380778
0.222594583944176,3.64974404865404
0.223068100171524,3.64970020760613
0.223670102084444,3.64921462027304
0.224400339640176,3.64828813921118
0.225258585326662,3.64692186402656
0.226244632705128,3.64511714183337
0.227358294142438,3.64287556833205
0.228599397744511,3.64019898949848
0.229967783503892,3.63708950387522
0.231463298676476,3.63354946545436
0.233085792404533,3.62958148713991
0.234835109605549,3.62518844477589
0.236711084149125,3.62037348172388
0.238713531347151,3.61514001397107
0.24084223978589,3.60949173574653
0.243096962532419,3.60343262561965
0.245477407752068,3.59696695305041
0.247983228778204,3.59009928535576
0.250614013680845,3.58283449505123
0.253369274386179,3.57517776752019
0.256248435405127,3.56713460895646
0.259250822235572,3.55871085451827
0.262375649509738,3.54991267662369
0.265622008965402,3.54074659330857
0.268988857327089,3.53121947655959
0.272475004190959,3.52133856052492
0.276079100014775,3.51111144949615
0.279799624321801,3.50054612554515
0.283634874234721,3.4896509556905
0.28758295346237,3.47843469845918
0.291641761868086,3.46690650970118
0.295808985753513,3.45507594750783
0.300082088995526,3.44295297607864
0.304458305176249,3.43054796837797
0.308934630846718,3.41787170742066
0.313507820063197,3.40493538602649
0.318174380331378,3.39175060488685
0.322930570087311,3.378329368793
0.327772397834819,3.36468408088572
0.332695623047147,3.3508275347989
0.337695758925631,3.33677290458702
0.342768077090262,3.32253373234695
0.347907614256191,3.30812391346894
0.353109180926755,3.29355767947915
0.358367372107713,3.27884957846699
0.363676580019559,3.26401445312362
0.369031008755414,3.24906741645323
0.37442469080185,3.234023825255
0.379851505309606,3.21889925151041
0.385305197971373,3.20370945184667
0.390779402335369,3.1884703352816
0.39626766235714,3.17319792948725
0.401763455968615,3.15790834583823
0.407260219423717,3.1426177435346
0.412751372164293,3.12734229310848
0.418230341939383,3.11209813963634
0.42369058990522,3.09690136598611
0.42912563543302,3.08176795642867
0.43452908035668,3.06671376093686
0.43989463240275,3.0517544604831
0.445216127560213,3.03690553362791
0.450487551167201,3.02218222466787
0.45570305751525,3.0075995135831
0.46085698779831,2.99317208799189
0.465943886262705,2.97891431728524
0.47095851444484,2.96484022907684
0.475895863414754,2.95096348806653
0.480751163974921,2.93729737737748
0.485519894794214,2.92385478239115
0.490197788486023,2.91064817706911
0.494780835666604,2.89768961271914
0.499265287054338,2.8849907091337
0.503647653692376,2.87256264800391
0.507924705395945,2.86041616849018
0.512093467541138,2.84856156481293
0.516151216324483,2.83700868571347
