-0.13597828316098,4.76109458061543
-0.136136837071974,4.76661550426569
-0.136297239482645,4.77139395065718
-0.1364633816108,4.77543107643458
-0.13663859462764,4.77872802444744
-0.136825653180462,4.78128592740738
-0.137026778880977,4.7831059108515
-0.137243643726227,4.78418909543458
-0.137477373425259,4.78453659857231
-0.137728550610895,4.78414953545674
-0.137997217922184,4.78302901946382
-0.138282880949363,4.78117616197091
-0.138584511039394,4.77859207160026
-0.138900547966393,4.7752778529024
-0.139228902477416,4.77123460449155
-0.139566958730195,4.76646341664349
-0.139911576645438,4.76096536836504
-0.140259094202226,4.75474152394353
-0.140605329710894,4.74779292898479
-0.14094558410351,4.74012060594848
-0.141274643287779,4.73172554919148
-0.141586780615874,4.72260871953266
-0.141875759525401,4.71277103835569
-0.142134836415589,4.70221338127213
-0.142356763827847,4.69093657137277
-0.14253379400628,4.67894137210364
-0.142657682920706,4.66622847981206
-0.142719694842341,4.6527985160198
-0.142710607570886,4.63865201949348
-0.142620718421399,4.62378943819777
-0.142439851090481,4.60821112123471
-0.142157363534094,4.59191731089293
-0.141762157004254,4.57490813495388
-0.141242686409179,4.55718359942858
-0.140586972181664,4.53874358192885
-0.139782613863983,4.51958782591133
-0.138816805644905,4.49971593607121
-0.137676354115976,4.47912737520724
-0.136347698550619,4.45782146292893
-0.134816934051321,4.43579737663383
-0.133069837957687,4.41305415524588
-0.131091899962037,4.38959070627745
-0.128868356439691,4.36540581685793
-0.126384229568548,4.34049816946024
-0.123624371886903,4.31486636315602
-0.120573517019476,4.28850894133772
-0.11721633738846,4.26142442696349
-0.113537509817841,4.23361136650615
-0.109521790032897,4.20506838391862
-0.105154097149375,4.17579424606239
-0.100419609333581,4.14578794117672
-0.0953038718886273,4.11504877208734
-0.0897929190744329,4.08357646595418
-0.0838734109876085,4.05137130242251
-0.0775327867967137,4.01843426205427
-0.0707594355290223,3.9847671968494
-0.0635428854131041,3.95037302449352
-0.0558740124689367,3.9152559476494
-0.0477452685715682,3.8794216991049
-0.0391509285603759,3.84287781285167
-0.03008735508799,3.80563392014774
-0.020553278768663,3.76770206826786
-0.0105500897722484,3.72909705793139
-8.21353114391042e-05,3.68983679330485
0.0108429844911051,3.64994263602272
0.0222141320301564,3.60943975192752
0.0340163708600785,3.56835743633571
0.0462307416241078,3.52672940080923
0.058834091155169,3.48459400196539
0.0717989717962344,3.44199439118316
0.0850936281545566,3.39897856361307
0.0986820873248639,3.35559928612832
0.112524365804783,3.3119138871469
0.126576801730783,3.26798389682006
0.140792514747302,3.22387453385698
0.15512198811941,3.17965404482432
0.169513759233042,3.13539291233186
0.183915196264273,3.09116295898173
0.198273331542913,3.04703638303257
0.212535716958048,3.00308476816616
0.226651264410578,2.95937811257908
0.240571035191045,2.91598392138186
0.254248946167288,2.87296640110147
0.267642367269303,2.83038578666116
0.280712593076933,2.78829782070283
0.293425180298127,2.74675339387781
0.305750151545021,2.70579834406682
0.31766207323469,2.66547340344867
0.32914002111551,2.62581427557884
0.340167450622029,2.58685182041247
0.350731991047694,2.54861232339546
0.360825182658913,2.51111782498245
0.370442174735345,2.47438648871364
0.37958140052308,2.43843298875479
0.388244242613911,2.40326890108734
0.396434699633252,2.36890308593196
0.404159062567347,2.33534205221229
0.41142560674269,2.30259029773664
0.418244303472414,2.27065062120188
0.424626553737586,2.23952440408095
0.430584944969384,2.20921186196475
0.436133031011287,2.17971226603885
0.441285134626209,2.15102413614581
0.44605617142549,2.1231454073794
0.450461493789314,2.09607357243768
0.454516753180209,2.06980580208049
0.458237779187273,2.04433904603941
0.4616404736493,2.0196701166496
0.46474071826646,1.99579575734292
0.467554294204496,1.97271269798027
0.470096812308572,1.95041769882599
0.472383652666012,1.92890758478722
0.474429912380873,1.90817927136618
0.476250360543792,1.88822978360689
0.477859399494651,1.86905626916285
0.479271031581352,1.85065600647134
0.480498830714542,1.83302640889148
0.481555918105077,1.8161650255496
0.482454941648566,1.80006953953314
0.483208058489887,1.78473776398501
0.483826920360803,1.77016763657124
0.484322661336341,1.75635721272549
0.484705887701294,1.74330465801381
0.484986669657744,1.73100823991011
0.485174534638655,1.71946631922715
0.485278462022013,1.70867734140804
0.485306879065355,1.69863982784866
0.485267657902405,1.68935236739184
0.485168113462428,1.68081360810799
0.485015002189319,1.67302224945523
0.484814521451772,1.66597703489269
0.484572309548433,1.65967674500463
0.484293446223143,1.6541201911792
0.483982453615387,1.64930620987417
0.483643297580159,1.64523365749191
0.483279389319852,1.64190140587828
0.482893587278568,1.63930833845295
0.482488199256593,1.63745334697347
0.482064984709836,1.63633532893104
0.481625157205774,1.63595318557226
0.48116938701401,1.63630582053837
0.480697803816021,1.63739213911117
0.480209999524976,1.63921104805286
0.479705031212757,1.64176145602552
0.479181424147571,1.64504227457399
0.478637174951663,1.64905241965469
0.478069754894879,1.65379081369068
0.477476113346014,1.65925638813134
0.476852681410134,1.6654480864922
0.476195375786441,1.67236486784729
0.47549960288773,1.68000571074231
0.474760263269221,1.68836961749208
0.473971756421538,1.69745561881966
0.473127985989949,1.70726277878776
0.472222365489914,1.71779019996423
0.471247824597385,1.72903702875414
0.470196816101644,1.74100246081876
0.469061323618594,1.75368574648925
0.467832870173834,1.76708619606676
0.466502527777518,1.78120318488361
0.465060928127367,1.79603615798002
0.463498274592366,1.81158463422789
0.461804355648102,1.82784820970753
0.459968559955494,1.8448265601139
0.457979893298333,1.86251944193594
0.455826997621754,1.88092669211569
0.453498172443947,1.90004822585229
0.450981398947286,1.91988403216949
0.448264367092893,1.94043416681404
0.445334506144674,1.96169874199474
0.44217901903509,1.98367791240935
0.438784921055315,2.00637185693751
0.435139083406677,2.02978075530348
0.431228282207746,2.05390475893254
0.427039253611176,2.07874395514082
0.422558755744795,2.1042983237113
0.417773638250267,2.13056768482141
0.412670920246786,2.15755163720294
0.407237877592354,2.18524948533877
0.401462140345692,2.21366015443837
0.395331801340338,2.24278209189517
0.388835536759698,2.27261315392433
0.381962739536368,2.30315047612313
0.374703666276793,2.33439032680693
0.367049598217114,2.36632794217042
0.35899301642903,2.39895734263313
0.350527791095341,2.43227113017537
0.341649384142606,2.4662602670852
0.332355063833157,2.50091383734612
0.322644129064977,2.53621879292295
0.312518140097699,2.57215968846316
0.301981151221416,2.60871840942243
0.291039939536053,2.64587390032072
0.279704222562521,2.68360190168117
0.267986855944315,2.72187470610001
0.255904001137805,2.76066094569425
0.243475251886709,2.79992542467941
0.230723707619018,2.839629011801
0.217675981899249,2.87972860751331
0.204362134917234,2.92017719990414
0.190815520860391,2.96092402118362
0.177072543985807,3.00191481297061
0.16317232124973,3.04309220365033
0.149156254284085,3.08439619496583
0.135067518990831,3.1257647481751
0.120950486570755,3.16713445317387
0.106850094837759,3.20844125768787
0.0928111926064518,3.2496212287295
0.0788778822796598,3.29061131563076
0.0650928861812486,3.33135008351358
0.0514969605983495,3.3717783881333
0.0381283780973515,3.41183996738471
0.025022493871223,3.45148193085462
0.0122114062284074,3.49065513590529
-0.000276284531782555,3.52931444608214
-0.01241562011678,3.56741887442301
-0.0241853370579556,3.60493161993708
-0.0355678378745038,3.64182000977195
-0.046549092471748,3.67805536227637
-0.0571184828425454,3.71361278737002
-0.0672686042949873,3.74847094056434
-0.0769950357764932,3.78261174593344
-0.0862960906444291,3.81602010162555
