0.136916975310022,3.2131898940633
0.137678998688862,3.21276240124568
0.138463674879811,3.21226602456196
0.139270812531519,3.21170132337716
0.140100198792492,3.2110689227453
0.140951599507411,3.21036951276538
0.141824759430477,3.20960384787866
0.142719402455902,3.20877274610747
0.143635231865696,3.20787708823603
0.14457193059489,3.20691781693354
0.145529161514341,3.20589593582023
0.146506567731274,3.20481250847647
0.147503772907688,3.20366865739581
0.148520381596784,3.20246556288223
0.149555979597512,3.20120446189236
0.150610134327354,3.19988664682329
0.151682395213428,3.19851346424657
0.152772294101955,3.19708631358937
0.153879345686139,3.1956066457634
0.155003047952435,3.1940759617427
0.15614288264517,3.19249581109114
0.157298315749442,3.19086779044068
0.158468797992152,3.18919354192157
0.159653765361019,3.18747475154565
0.160852639641335,3.18571314754402
0.162064828970191,3.18391049866052
0.163289728407854,3.1820686124023
0.164526720525899,3.18018933324924
0.165775176011657,3.17827454082366
0.167034454288486,3.17632614802208
0.168303904151298,3.17434609911087
0.169582864416739,3.17233636778759
0.170870664587332,3.17029895521002
0.172166625528869,3.16823588799492
0.173470060160259,3.1661492161886
0.174780274154995,3.1640410112115
0.176096566653343,3.16191336377908
0.177418230984334,3.15976838180131
0.17874455539655,3.15760818826305
0.180074823796698,3.15543491908805
0.181408316494894,3.15325072098862
0.182744310955572,3.15105774930401
0.184082082552878,3.14885816582957
0.185420905329405,3.14665413663978
0.18676005275709,3.14444782990731
0.188098798499093,3.14224141372119
0.189436417171455,3.14003705390638
0.190772185103329,3.13783691184772
0.192105381094602,3.13564314232056
0.193435287169687,3.13345789133112
0.194761189326322,3.13128329396884
0.196082378278207,3.12912147227353
0.197398150190323,3.12697453311978
0.198707807405829,3.12484456612126
0.200010659163444,3.12273364155721
0.201306022304263,3.12064380832373
0.202593221967,3.1185770919121
0.203871592270691,3.11653549241647
0.205140476983928,3.11452098257314
0.206399230179771,3.1125355058336
0.20764721687551,3.11058097447336
0.208883813656512,3.10865926773858
0.210108409283467,3.10677223003241
0.211320405282367,3.10492166914285
0.212519216516644,3.1031093545138
0.213704271740934,3.10133701556105
0.21487501413601,3.0996063400346
0.216030901824464,3.09791897242883
0.217171408366804,3.0962765124419
0.218296023237664,3.09468051348556
0.219404252281906,3.09313248124651
0.22049561815042,3.09163387230055
0.221569660715508,3.09018609278028
0.222625937465766,3.08879049709736
0.223664023880432,3.08744838672015
0.22468351378322,3.08616100900738
0.225684019675686,3.08492955609859
0.226665173050206,3.08375516386178
0.227626624682713,3.08263891089898
0.228568044905318,3.08158181760988
0.229489123858999,3.08058484531415
0.230389571726568,3.07964889543266
0.231269118946111,3.07877480872776
0.232127516405146,3.07796336460296
0.232964535615731,3.07721528046211
0.233779968870762,3.0765312111281
0.23457362938172,3.07591174832131
0.235345351398105,3.0753574201977
0.236094990308797,3.07486869094654
0.236822422725594,3.07444596044788
0.237527546549125,3.07408956398948
0.238210281017387,3.07379977204336
0.238870566737072,3.07357679010163
0.239508365697876,3.07342075857161
0.24012366126997,3.07333175273009
0.240716458184745,3.07330978273643
0.24128678249898,3.07335479370456
0.24183468154252,3.07346666583344
0.242360223849553,3.07364521459593
0.242863499073535,3.0738901909858
0.243344617885807,3.07420128182264
0.243803711857913,3.07457811011442
0.244240933327627,3.07502023547748
0.244656455248648,3.07552715461363
0.245050471023946,3.07609830184401
0.24542319432269,3.07673304969953
0.245774858880694,3.07743070956749
0.246105718284309,3.07819053239386
0.246416045737672,3.07901170944116
0.246706133813227,3.07989337310121
0.246976294185417,3.08083459776246
0.247226857347473,3.0818344007314
0.247458172311198,3.08289174320749
0.247670606289679,3.08400553131104
0.247864544362857,3.0851746171635
0.248040389125905,3.08639780001942
0.248198560320382,3.08767382744943
0.248339494448152,3.08900139657343
0.248463644368075,3.09037915534319
0.248571478875532,3.0918057038735
0.248663482264829,3.09327959582089
0.248740153874623,3.09479933980895
0.248802007616485,3.09636340089906
0.248849571486809,3.09797020210558
0.248883387062284,3.09961812595407
0.248904008979208,3.10130551608135
0.248912004396957,3.10303067887609
0.248907952445984,3.10479188515826
0.248892443660756,3.10658737189622
0.248866079398106,3.1084153439596
0.248829471241494,3.11027397590643
0.24878324039177,3.11216141380273
0.248728017045029,3.11407577707276
0.248664439758238,3.116015160378
0.248593154803339,3.117977635523
0.248514815510587,3.11996125338593
0.248430081601929,3.12196404587185
0.248339618515262,3.12398402788656
0.248244096720465,3.12601919932876
0.248144191028112,3.12806754709832
0.248040579891835,3.13012704711837
0.247933944705312,3.13219566636882
0.247824969094904,3.13427136492906
0.247714338208954,3.13635209802725
0.247602738004829,3.13843581809404
0.247490854534745,3.14052047681799
0.247379373231478,3.14260402720048
0.247268978195013,3.14468442560753
0.247160351481248,3.14675963381616
0.2470541723938,3.14882762105269
0.246951116780009,3.15088636602083
0.246851856332179,3.15293385891685
0.246757057895111,3.15496810342967
0.246667382780943,3.15698711872345
0.246583486092277,3.15898894140031
0.246506016054587,3.16097162744109
0.246435613358807,3.16293325412179
0.246372910515019,3.16487192190351
0.246318531218078,3.16678575629405
0.246273089726007,3.16867290967878
0.246237190251903,3.17053156311914
0.246211426370112,3.17235992811666
0.246196380437307,3.17415624834085
0.246192623029125,3.17591880131904
0.246200712392911,3.17764590008675
0.246221193917108,3.17933589479678
0.246254599617746,3.18098717428568
0.246301447642455,3.18259816759616
0.24636224179237,3.18416734545404
0.24643747106223,3.1856932216986
0.246527609198946,3.18717435466516
0.246633114278857,3.18860934851869
0.246754428303831,3.18999685453764
0.246891976816351,3.19133557234691
0.247046168533663,3.19262425109927
0.247217395001032,3.19386169060435
0.247406030264111,3.19504674240453
0.247612430560401,3.19617831079721
0.247836934029741,3.19725535380274
0.248079860443742,3.19827688407777
0.24834151095406,3.19924196977324
0.248622167859366,3.20014973533705
0.248922094390877,3.20099936226079
0.249241534516275,3.20179008977036
0.249580712761829,3.20252121546037
0.249939834052561,3.203192095872
0.250319083570237,3.2038021470143
0.250718626629005,3.20435084482877
0.251138608568491,3.20483772559726
0.251579154664148,3.20526238629305
0.252040370054697,3.20562448487526
0.252522339686451,3.2059237405265
0.253025128274393,3.20615993383391
0.25354878027982,3.20633290691366
0.254093319904431,3.20644256347902
0.254658751100715,3.20648886885209
0.255245057598547,3.20647184991941
0.255852202947866,3.20639159503158
0.256480130577378,3.20624825384707
0.257128763869211,3.20604203712048
0.257798006249467,3.20577321643537
0.258487741294643,3.20544212388202
0.259197832853911,3.20504915168026
0.25992812518724,3.20459475174779
0.26067844311937,3.20407943521413
0.261448592209674,3.20350377188064
0.26223835893792,3.20286838962689
0.263047510905976,3.20217397376381
0.263875797055508,3.20142126633394
0.264722947901707,3.20061106535922
0.265588675783102,3.1997442240369
0.266472675127498,3.19882164988384
0.267374622734076,3.19784430382992
0.268294178071704,3.19681319926107
0.269230983593462,3.19572940101243
0.270184665067407,3.19459402431251
0.271154831923564,3.19340823367878
0.272141077617119,3.19217324176572
0.273142980007771,3.19089030816587
0.274160101755163,3.18956073816498
