-0.130484995522332,3.41674325256796
-0.127747579619785,3.41028415973754
-0.124927115923949,3.40357511910006
-0.122025211767427,3.39662213275806
-0.119043574019316,3.38943145420661
-0.115984011897138,3.38200958734832
-0.112848439492857,3.37436328507097
-0.109638877970635,3.36649954734315
-0.10635745739473,3.35842561878373
-0.103006418147276,3.35014898566239
-0.0995881118974191,3.34167737229044
-0.096105002085574,3.33301873676355
-0.0925596638894107,3.32418126602126
-0.08895478364153,3.31517337019193
-0.0852931576727038,3.30600367619632
-0.0815776905589946,3.29668102058794
-0.0778113927560143,3.28721444161431
-0.0739973776089964,3.27761317048927
-0.0701388577331934,3.26788662187365
-0.0662391407653059,3.25804438356858
-0.0623016244931317,3.24809620543364
-0.0583297913773027,3.23805198754977
-0.0543272024857643,3.22792176765507
-0.0502974908684306,3.21771570788952
-0.0462443544061261,3.20744408089289
-0.0421715481743607,3.19711725530744
-0.0380828763685882,3.18674568074471
-0.0339821838432349,3.17633987228216
-0.0298733473218538,3.16591039456168
-0.0257602663401592,3.15546784556725
-0.0216468539873275,3.14502284016336
-0.0175370275137474,3.13458599347926
-0.0134346988752967,3.12416790422626
-0.00934376528517002,3.11377913803665
-0.00526809984427261,3.10343021091258
-0.00121154232020742,3.09313157287232
0.0028221098570454,3.08289359187871
0.00682911031750176,3.07272653813145
0.0108057721300388,3.0626405688004
0.0147484757806636,3.05264571327142
0.0186536766982581,3.04275185897069
0.0225179122816167,3.03296873782571
0.026337808387815,3.02330591341474
0.0301100852485246,3.01377276884758
0.0338315627877003,3.00437849541328
0.0374991653210013,2.99513208202159
0.0411099256242358,2.98604230545692
0.0446609883649459,2.97711772145552
0.0481496128978603,2.96836665660862
0.0515731754312547,2.95979720108693
0.0549291705771952,2.95141720217493
0.0582152123041196,2.94323425859682
0.0614290343152037,2.93525571561037
0.0645684898804047,2.92748866083953
0.0676315511539572,2.91993992081234
0.0706163080124055,2.9126160581667
0.0735209664509797,2.90552336948375
0.0763438465782789,2.89866788370567
0.0790833802508282,2.89205536109357
0.0817381083901474,2.88569129267927
0.0843066780255488,2.87958090016486
0.0867878391060005,2.87372913622317
0.0891804411240873,2.86814068515338
0.0914834295944249,2.86281996384616
0.0936958424278677,2.85777112301446
0.0958168062415461,2.85299804864728
0.0978455326432115,2.84850436364557
0.0997813145266059,2.84429342960153
0.101623522412631,2.84036834868462
0.103371600869023,2.83673196559996
0.105025065039054,2.83338686958707
0.106583497307525,2.83033539642964
0.10804654413002,2.8275796304491
0.109413913049028,2.82512140645761
0.110685369918203,2.82296231164841
0.111860736353694,2.82110368740388
0.112939887429118,2.81954663100424
0.113922749628446,2.81829199722212
0.11480929906881,2.81734039979038
0.115599560002954,2.81669221273322
0.116293603608876,2.81634757155245
0.116891547071999,2.81630637426316
0.117393552963094,2.81656828227519
0.117799828913055,2.8171327211187
0.118110627583538,2.81799888101434
0.118326246930468,2.81916571729051
0.118447030755329,2.82063195065223
0.118473369537202,2.82239606730789
0.118405701536491,2.82445631896257
0.118244514159336,2.82681072268809
0.117990345569718,2.82945706068233
0.117643786534364,2.83239287993202
0.117205482483597,2.83561549179538
0.116676135769396,2.83912197152284
0.116056508100047,2.84290915773609
0.115347423128906,2.84697365188763
0.114549769173019,2.85131181772485
0.113664502035565,2.85591978078485
0.112692647904436,2.86079342794748
0.11163530629763,2.86592840707659
0.110493653024696,2.87132012678043
0.109268943132055,2.87696375632423
0.107962513798821,2.88285422572913
0.106575787148718,2.88898622609278
0.105110272942821,2.89535421016836
0.103567571117264,2.90195239323896
0.101949374129691,2.90877475432512
0.100257469078181,2.91581503776345
0.0984937395566272,2.92306675519387
0.0966601672111502,2.93052318799256
0.0947588329631289,2.9381773901866
0.0927919178657623,2.94602219188478
0.0907617035628913,2.95405020325726
0.0886705723209987,2.96225381909387
0.0865210066079501,2.97062522396839
0.0843155881951089,2.97915639803216
0.0820569967629528,2.98783912345655
0.0797480079942258,2.99666499153942
0.0773914911429435,3.0056254104854
0.0749904060722074,3.01471161386465
0.0725477997587202,3.02391466974888
0.0700668022670869,3.03322549051731
0.0675506222023603,3.0426348433188
0.0650025416547856,3.05213336117003
0.0624259106562303,3.06171155466299
0.0598241411732762,3.07135982424832
0.0572007006673039,3.081068473055
0.0545591052570375,3.09082772020045
0.0519029125238399,3.10062771453938
0.0492357140044749,3.11045854879468
0.0465611274199961,3.12031027400853
0.0438827886928122,3.13017291424803
0.0412043438067404,3.14003648149648
0.0385294405669466,3.14989099065852
0.0358617203180343,3.15972647460621
0.0332048096791552,3.16953299919185
0.0305623123548627,3.17930067815399
0.0279378010795126,3.18901968784387
0.0253348097513503,3.19868028170168
0.0227568258100474,3.20827280441474
0.0202072829084018,3.21778770569358
0.0176895539252545,3.22721555360603
0.0152069443624814,3.23654704741459
0.0127626861642516,3.24577302986806
0.0103599319917096,3.25488449890404
0.00800174998091034,3.26387261872582
0.00569111900631755,3.27272873022321
0.00343092446655553,3.28144436071399
0.00122395460346764,3.29001123298912
-0.000927102640024646,3.29842127365152
-0.00301966222317836,3.30666662074461
-0.00505124407690211,3.31473963067304
-0.00701947464944457,3.32263288442359
-0.00892208794285398,3.33033919309982
-0.0107569260589368,3.33785160278879
-0.0125219392771977,3.34516339878259
-0.0142151856905552,3.3522681091813
-0.0158348304274834,3.35915950790724
-0.0173791444916262,3.36583161716333
-0.0188465032518651,3.37227870937024
-0.0202353846173138,3.37849530861917
-0.0215443669327682,3.38447619167788
-0.0227721266307898,3.39021638858857
-0.0239174356768632,3.39571118289645
-0.0249791588439827,3.40095611154762
-0.025956250852602,3.40594696449447
-0.0268477534111837,3.41067978404613
-0.0276527921916153,3.41515086400008
-0.0283705737725739,3.41935674859011
-0.0290003825825342,3.42329423128392
-0.0295415778725683,3.42696035346219
-0.0299935907474001,3.430352403009
-0.0303559212813823,3.43346791284159
-0.0306281357441838,3.4363046594053
-0.0308098639590275,3.43886066115761
-0.0309007968143255,3.4411341770631
-0.0309006839475372,3.44312370511871
-0.0308093316180317,3.44482798092712
-0.0306266007836938,3.44624597633325
-0.0303524053939663,3.44737689813755
-0.0299867109099935,3.4482201868969
-0.0295295330605111,3.4487755158226
-0.0289809368401334,3.44904278978236
-0.0283410357547131,3.44902214441163
-0.0276099913164984,3.44871394533735
-0.0267880127898827,3.44811878751557
-0.0258753571866404,3.44723749468213
-0.0248723295076579,3.44607111891425
-0.0237792832263125,3.44462094029829
-0.0225966210068127,3.44288846669802
-0.0213247956489981,3.44087543361495
-0.0199643112493051,3.43858380413136
-0.0185157245658311,3.43601576892416
-0.0169796465736904,3.43317374633644
-0.0153567441951337,3.43006038249151
-0.0136477421872277,3.42667855143259
-0.0118534251682449,3.42303135526969
-0.00997463976232508,3.4191221243133
-0.00801229684043019,3.41495441717314
-0.00596737383415348,3.41053202079852
-0.00384091709755534,3.40585895043531
-0.00163404429091547,3.4009394494732
0.000652053240882047,3.39577798915566
0.00301610812365339,3.39037926812364
0.00545677467211854,3.38474821176338
0.00797262670092687,3.37888997132752
0.0105621554589465,3.37280992279835
0.0132237677175602,3.36651366546147
0.0159557840437729,3.36000702015821
0.0187564372887352,3.3532960271852
0.021623871321807,3.34638694380998
0.0245561400394999,3.33928624137248
0.0275512066775395,3.33200060194346
0.0306069434528512,3.32453691451231
0.0337211315605058,3.31690227067908
0.0368914615485336,3.30910395982758
0.0401155340910553,3.30114946375952
0.0433908611773649,3.29304645077281
0.0467148677314646,3.28480276917069
0.0500848936731062,3.27642644019256
0.0534981964276594,3.26792565036151
0.0569519538881473,3.25930874324846
0.0604432678285947,3.25058421065761
0.0639691677634795,3.241760683243
0.0675266152436085,3.23284692057146
0.0711125085742193,3.22385180065232
0.0747236879366029,3.21478430895992
0.0783569408901119,3.20565352697986
0.082009008227138,3.1964686203155
0.0856765901495751,3.18723882639547
0.0893563527315093,3.1779734418282
0.0930449346294441,3.16868180945288
0.0967389539983596,3.15937330514029
0.100435015569351,3.15005732440004
0.104129717842566,3.14074326885281
0.107819660347687,3.13144053262833
0.111501450923301,3.12215848875081
0.115171712966228,3.11290647557379
0.118827092602179,3.10369378332602
0.122464265730069,3.09452964082903
0.126079944893774,3.08542320244503
0.12967088593725,3.07638353531138
0.133233894401481,3.06741960691493
0.136765831624811,3.05854027305539
0.140263620511715,3.04975426624336
0.143724250938868,3.04107018457344
0.14714478477157,3.03249648110837
0.150522360467889,3.02404145380453
0.153854197252409,3.01571323600419
0.157137598846083,3.00751978751402
0.160369956743235,2.99946888628424
0.163548753031333,2.99156812069713
0.16667156275356,2.9838248824687
0.169736055818445,2.97624636016189
0.172739998464846,2.96883953330535
0.175681254294322,2.96161116710708
0.178557784886377,2.95456780774843
0.181367650015193,2.94771577824003
0.184109007489202,2.9410611748183
0.186780112637302,2.93460986385801
0.189379317467521,2.92836747927434
0.191905069525608,2.92233942038568
0.19435591048236,2.91653085020705
0.196730474479417,2.91094669414282
0.199027486263902,2.90559163904677
0.201245759142574,2.90047013261706
0.203384192786166,2.89558638309373
0.205441770914318,2.89094435922668
0.207417558891009,2.88654779048248
0.209310701259625,2.88240016745933
0.211120419245891,2.87850474248044
0.212846008255779,2.87486453033722
0.214486835394214,2.87148230915524
0.216042337029063,2.86836062135723
0.217512016423336,2.86550177469901
0.218895441457003,2.86290784335604
0.220192242458119,2.86058066903989
0.221402110161315,2.8585218621258
0.222524793809877,2.85673280277427
0.223560099415957,2.85521464203154
0.224507888191589,2.85396830289555
0.225368075161429,2.85299448133595
0.226140627966319,2.85229364725834
0.226825565864993,2.85186604540517
0.227422958939417,2.85171169618691
0.227932927507536,2.85183039643958
0.228355641745386,2.85222172010593
0.228691321518809,2.85288501883956
0.228940236423297,2.85381942253312
0.229102706028745,2.85502383977312
0.229179100324257,2.85649695822582
0.229169840356444,2.85823724496022
0.229075399053054,2.86024294671592
0.228896302222138,2.86251209012508
0.228633129715381,2.86504248189954
0.228286516742711,2.86783170899546
0.22785715532373,2.87087713876974
0.22734579586013,2.87417591914358
0.226753248811768,2.87772497879046
0.226080386457779,2.88152102736681
0.225328144722802,2.8855605558053
0.224497525047186,2.88983983669184
0.223589596278952,2.89435492474857
0.22260549656427,2.89910165744619
0.221546435212337,2.90407565577009
0.220413694509776,2.90927232516528
0.219208631459112,2.9146868566861
0.217932679415414,2.92031422837694
0.216587349594995,2.92614920691059
0.215174232429972,2.93218634951081
0.213694998742727,2.93842000618561
0.212151400714664,2.9448443222973
0.210545272624372,2.9514532414943
0.208878531331194,2.95824050902927
0.207153176481416,2.96519967548605
0.205371290415743,2.97232410093684
0.203535037758509,2.97960695954854
0.201646664671067,2.98704124465529
0.199708497754143,2.99461977431106
0.197722942586488,3.00233519733369
0.195692481889991,3.01017999984801
0.19361967331447,3.01814651233247
0.191507146838608,3.02622691716961
0.189357601786924,3.03441325669691
0.187173803466247,3.04269744175016
0.184958579428787,3.05107126068724
0.182714815372637,3.05952638887593
0.180445450694228,3.06805439862467
0.178153473710911,3.07664676953131
0.1758419165754,3.08529489922006
0.17351384990719,3.09399011443348
0.17117237716926,3.10272368244193
0.168820628821249,3.11148682272988
0.166461756282934,3.12027071891519
0.164098925744037,3.1290665308547
0.16173531185827,3.13786540688747
0.159374091360891,3.14665849616517
0.157018436650044,3.15543696101804
0.154671509372587,3.16419198930421
0.152336454055136,3.1729148066903
0.150016391820546,3.18159668881171
0.147714414229069,3.19022897326211
0.145433577282019,3.19880307136363
0.143176895623873,3.20731047967113
0.140947336976506,3.21574279116692
0.138747816836579,3.22409170610541
0.136581193464179,3.23234904247053
0.134450263187558,3.24050674601287
0.132357756045407,3.24855689983737
0.130306331784461,3.25649173351699
0.128298576226553,3.26430363171174
0.126336998015466,3.27198514227746
0.124424025750163,3.27952898385286
0.122562005507289,3.28692805291781
0.120753198752229,3.2941754303202
0.118999780634558,3.30126438727278
0.117303838660426,3.30818839082511
0.115667371731394,3.31494110881967
0.114092289536403,3.32151641434414
0.112580412281013,3.32790838969513
0.111133470735782,3.33411132987128
0.109753106583693,3.34011974561569
0.108440873044837,3.34592836603015
0.107198235755188,3.35153214078467
0.106026573875217,3.35692624194766
0.104927181403305,3.3621060654625
0.103901268668337,3.36706723229749
0.102949963975652,3.37180558929596
0.102074315380461,3.37631720975376
0.101275292563055,3.38059839375103
0.100553788780544,3.38464566826465
0.0999106228704631,3.3884557870874
0.0993465412823666,3.39202573057869
0.0988622201144258,3.39535270527104
0.0984582671331348,3.39843414335532
0.0981352237553718,3.40126770206628
0.097893566973346,3.40385126298905
0.0977337112042994,3.40618293130536
0.0976560100482564,3.40826103499704
0.0976607579385791,3.4100841240229
0.0977481916716022,3.41165096948328
0.097918491803166,3.41296056278509
