-0.105273860818516,2.99181676123324
-0.0974824793729446,2.96969922400805
-0.0897890540777041,2.94779718185869
-0.0822038980729094,2.92613371845215
-0.0747367292324451,2.90473113385646
-0.067396632683664,2.8836108936627
-0.0601920317741119,2.8627935881079
-0.0531306674365901,2.84229890110213
-0.0462195857302821,2.82214558885559
-0.0394651331848122,2.8023514676218
-0.0328729594490215,2.78293340992738
-0.0264480266484185,2.76390734854647
-0.0201946247846964,2.74528828739992
-0.0141163924662015,2.72709031851396
-0.00821634223760988,2.70932664415589
-0.00249688977748192,2.69200960327371
0.00304011374945336,2.67515070139633
0.0083933468658936,2.65876064319804
0.0135619811185447,2.64284936699004
0.0185456431635172,2.62742608046996
0.0233443761301946,2.61249929713269
0.0279586007346786,2.59807687282082
0.0323890765550721,2.58416604196667
0.0366368638234213,2.57077345314922
0.0407032860343872,2.55790520365646
0.0445898936195936,2.5455668728055
0.0482984288897259,2.53376355382882
0.0518307924041795,2.52249988418496
0.0551890108905243,2.51178007419563
0.0583752068032285,2.50160793394856
0.0613915695827953,2.4919868984374
0.0642403286524784,2.48292005093607
0.0669237281697147,2.47441014462633
0.0694440035330149,2.4664596225143
0.0718033596319008,2.45907063568436
0.0740039508172229,2.45224505994843
0.076047862561455,2.44598451095483
0.0779370947730356,2.44029035782466
0.0796735467251702,2.43516373538543
0.081259003557463,2.43060555507105
0.0826951243080409,2.42661651455572
0.0839834314342444,2.42319710618613
0.0851253017812962,2.42034762427228
0.0861219589604271,2.41806817129245
0.0869744671006103,2.41635866306232
0.087683725941178,2.41521883291241
0.0882504672360682,2.41464823491161
0.0886752524441726,2.4146462461683
0.0889584716841369,2.41521206823376
0.0891003439359402,2.41634472762609
0.089100918475566,2.41804307548615
0.0889600775330272,2.42030578637067
0.0886775401678444,2.42313135618107
0.0882528673597614,2.42651809922079
0.0876854683159314,2.43046414436765
0.086974607998979,2.43496743034277
0.0861194158831544,2.44002570005209
0.0851188959481773,2.44563649397229
0.0839719379222312,2.45179714254892
0.082677329786828,2.4585047575714
0.0812337715567947,2.46575622248713
0.0796398903483412,2.47354818161576
0.077894256746896,2.48187702822445
0.0759954024840145,2.49073889142609
0.0739418394289975,2.50012962186531
0.0717320798957373,2.51004477616159
0.0693646582585423,2.52047960008522
0.0668381538620819,2.53142901045089
0.0641512151999386,2.54288757572502
0.0613025853233427,2.55484949535699
0.0582911284263138,2.56730857786207
0.0551158575354449,2.5802582177043
0.0517759632118066,2.59369137105193
0.0482708431488044,2.6076005305062
0.0446001325232492,2.62197769893588
0.0407637349274475,2.63681436258601
0.0367618536779161,2.65210146366877
0.0325950232616637,2.66782937268722
0.0282641406442814,2.68398786078889
0.023770496125967,2.70056607249419
0.0191158033928846,2.71755249919439
0.0143022283729796,2.73493495386331
0.00933241646880348,2.75270054747512
0.00420951770655942,2.77083566766537
-0.00106279068780377,2.78932596021142
-0.00648028479613331,2.80815631393986
-0.0120381781225168,2.82731084968915
-0.0177311098394413,2.84677291396299
-0.0235531376789217,2.8665250779017
-0.029497735955292,2.8865491421717
-0.0355577991632095,2.90682614832576
-0.0417256515335783,2.92733639711727
-0.0479930628510754,2.94805947415923
-0.0543512707400574,2.96897428320377
-0.0607910095120394,2.99005908718185
-0.0673025455398683,3.01129155698787
-0.073875718984345,3.03264882782454
-0.0804999915525687,3.05410756274437
-0.0871644998186581,3.07564402284188
-0.0938581134923889,3.09723414337203
-0.100569497885629,3.11885361490336
-0.107287179706218,3.1404779684658
-0.113999615209727,3.16208266353047
-0.120695259666154,3.18364317756845
-0.127362637054817,3.20513509588125
-0.13399040888887,3.22653420038154
-0.140567441091701,3.24781655602886
-0.147082867900248,3.26895859369068
-0.153526151852422,3.28993718830109
-0.159887139023652,3.31072973132298
-0.166156108805948,3.33131419667769
-0.172323817666187,3.35166919948283
-0.178381536472254,3.37177404712473
-0.184321081130103,3.39160878238079
-0.190134836425945,3.41115421849052
-0.195815773110279,3.43039196624553
-0.2013574583903,3.44930445332486
-0.20675406011081,3.46787493623587
-0.212000344999226,3.48608750533313
-0.217091671426187,3.50392708347434
-0.222023977189777,3.52137941893549
-0.226793762868928,3.53843107324668
-0.231398071311634,3.55506940462828
-0.235834463828062,3.57128254770604
-0.240100993649544,3.587059390167
-0.24419617719422,3.60238954698773
-0.248118963651073,3.61726333282622
-0.25186870335847,3.63167173312129
-0.255445115413291,3.64560637439104
-0.258848254904034,3.65905949416719
-0.262078480117567,3.67202391094711
-0.265136420025822,3.68449299449106
-0.268022942316666,3.69646063674072
-0.270739122193293,3.70792122358622
-0.273286212129324,3.71886960766465
-0.275665612732764,3.72930108233233
-0.277878844841227,3.73921135691728
-0.279927522943497,3.74859653332709
-0.281813329998531,3.75745308405989
-0.283537993702254,3.7657778316433
-0.285103264234805,3.77356792950733
-0.286510893506089,3.78082084428119
-0.287762615905222,3.78753433949204
-0.288860130549602,3.79370646063412
-0.28980508502155,3.79933552156964
-0.290599060574556,3.80442009221841
-0.291243558786834,3.80895898749024
-0.291739989637036,3.8129512574131
-0.292089660975216,3.81639617841028
-0.292293769361505,3.8192932456813
-0.292353392245075,3.82164216664359
-0.292269481456848,3.82344285539528
-0.292042857990833,3.82469542816306
-0.291674208050829,3.82540019970346
-0.291164080341456,3.82555768063043
-0.290512884584926,3.8251685756468
-0.289720891247566,3.82423378266257
-0.288788232462822,3.82275439278739
-0.287714904140149,3.82073169119019
-0.286500769251827,3.81816715882334
-0.285145562292272,3.81506247501354
-0.283648894906666,3.81141952092617
-0.282010262687804,3.80724038391368
-0.280229053141714,3.80252736276231
-0.278304554823874,3.79728297385465
-0.276235967648633,3.79150995826781
-0.274022414374562,3.7852112898289
-0.271662953267981,3.77839018415031
-0.269156591945539,3.77105010866741
-0.266502302394503,3.76319479369965
-0.263699037166119,3.75482824455412
-0.260745746732947,3.74595475468625
-0.257641397995332,3.73657891992696
-0.254384993914926,3.72670565377815
-0.250975594244407,3.71634020376908
-0.247412337311979,3.70548816885443
-0.243694462806839,3.69415551782117
-0.239821335497432,3.6823486086544
-0.235792469797871,3.67007420879365
-0.231607555079322,3.65733951618868
-0.227266481602491,3.6441521810391
-0.222769366924592,3.6305203280749
-0.218116582609488,3.61645257920395
-0.213308781043298,3.60195807632059
-0.208346922130022,3.58704650403407
-0.203232299613037,3.57172811203963
-0.197966566739352,3.55601373681773
-0.192551760954992,3.53991482231016
-0.186990327292681,3.52344343918573
-0.181285140088269,3.5066123022751
-0.17543952264124,3.48943478572534
-0.169457264418498,3.47192493540087
-0.163342635390885,3.45409747804201
-0.157100397090074,3.43596782668546
-0.150735809980859,3.41755208185618
-0.144254636762032,3.39886702805755
-0.137663141238883,3.3799301251193
-0.130968082452942,3.36075949401088
-0.124176703810172,3.34137389679192
-0.117296717017536,3.32179271045285
-0.110336280718938,3.30203589449502
-0.103303973813787,3.28212395221059
-0.0962087635428399,3.26207788574518
-0.0890599685340203,3.24191914515762
-0.0818672171122213,3.22166957182715
-0.0746404012881626,3.2013513366944
-0.0673896269479561,3.18098687395355
-0.0601251608630967,3.1605988109336
-0.0528573752259878,3.14020989501223
-0.0455966904851356,3.11984291849043
-0.0383535173036293,3.0995206424176
-0.03113819849213,3.07926572039034
-0.023960951771906,3.05910062335366
-0.0168318142041544,3.03904756640912
-0.00976058907968994,3.01912843858222
-0.00275679599987309,2.99936473642324
0.00417037520187733,2.979777502215
0.0110121061450037,2.9603872674428
0.017759986747365,2.94121400204976
0.0244060468993633,2.92227706986219
0.0309427827505489,2.90359519042799
0.0373631775067247,2.8851864073731
0.0436607167441562,2.86706806324968
0.0498293983474285,2.84925678073074
0.0558637372663467,2.83176844989999
0.0617587653633256,2.81461822129697
0.0675100266849531,2.79782050430557
0.0731135685395191,2.78138897041987
0.0785659287965301,2.76533656088448
0.0838641198453436,2.74967549818537
0.0890056096591954,2.73441730086084
0.0939883004094654,2.71957280110891
0.0988105050645952,2.70515216468378
0.103470922390275,2.69116491260014
0.107968610743957,2.67761994419568
0.112302961028976,2.66452556113915
0.11647366914294,2.65188949201068
0.120480708222854,2.63971891712212
0.124324300956736,2.628020493286
0.128004892199092,2.61680037828203
0.131523122096343,2.60606425480809
0.134879799898567,2.59581735373861
0.138075878606226,2.58606447654636
0.141112430575061,2.57681001677356
0.143990624179278,2.56805798046511
0.1467117016125,2.55981200550021
0.149276957887783,2.552075379779
0.15168772108211,2.54485105823848
0.153945333857201,2.53814167868621
0.156051136276922,2.53194957645257
0.15800644993199,2.52627679787152
0.15981256337482,2.52112511260763
0.161470718861084,2.51649602485223
0.16298210038967,2.51239078341572
0.164347823029087,2.50881039074488
0.165568923515786,2.50575561089566
0.166646352108204,2.50322697649153
0.167580965679463,2.50122479469659
0.168373522031432,2.49974915223115
0.169024675413161,2.49879991945501
0.169534973227436,2.49837675354123
0.169904853910254,2.49847910075971
0.170134645969331,2.49910619788704
0.170224568169165,2.50025707275523
0.170174730851735,2.50193054394872
0.1699851383834,2.50412521965542
0.169655692719996,2.50683949567433
0.169186198083435,2.51007155257912
0.16857636674414,2.51381935203415
0.16782582590444,2.51808063225717
0.166934125678447,2.52285290262076
0.165900748163853,2.52813343738324
0.164725117600546,2.53391926853914
0.163406611609717,2.54020717777923
0.16194457350521,2.54699368755098
0.160338325666192,2.55427505121259
0.158587183956572,2.56204724227622
0.156690473171978,2.57030594274101
0.154647543489415,2.5790465305217
0.152457787887729,2.58826406598623
0.150120660498817,2.59795327762457
0.147635695839849,2.60810854688162
0.14500252886568,2.61872389219995
0.142220915767979,2.62979295233254
0.139290755433418,2.64130896900254
0.136212111457501,2.65326476900584
0.132985234593364,2.66565274587301
0.129610585496213,2.6784648412301
0.126088857604146,2.69169252602231
0.122420999975219,2.70532678179055
0.118608239879019,2.71935808221832
0.114652104919175,2.73377637519397
0.110554444441672,2.7485710656615
0.106317449963161,2.76373099955995
0.101943674334413,2.77924444917704
0.0974360493374881,2.79509910026536
0.0927979014020183,2.81128204128839
0.0880329651171659,2.82777975517728
0.0831453942124391,2.84457811398687
0.0781397696835464,2.8616623768389
0.073021104749904,2.87901719153112
0.0677948463490981,2.89662660017143
0.0624668729012577,2.91447404916564
0.0570434881133751,2.93254240384515
0.0515314106402624,2.95081396796656
0.0459377594748589,2.96927050824906
0.0402700350053669,2.98789328403835
0.0345360957491262,3.00666308209875
0.0287441308517135,3.02556025644032
0.0229026285224949,3.04456477298719
0.0170203406624174,3.06365625879023
0.0111062440235228,3.08281405538495
0.00516949831964577,3.10201727579729
-0.000780598218928344,3.12124486460994
-0.00673465529024704,3.14047566042341
-0.0126832383565915,3.1596884599822
-0.0186169172257264,3.17886208319053
-0.0245263147102225,3.19797543821534
-0.0304021546930016,3.21700758586904
-0.0362353089399116,3.23593780247984
-0.0420168420295634,3.25474564049418
-0.0477380538157021,3.27341098611092
-0.0533905188962222,3.29191411331976
-0.0589661226332321,3.3102357338023
-0.0644570933476002,3.32835704225132
-0.0698560303961974,3.34625975676694
-0.0751559279275604,3.36392615409532
-0.0803501941989997,3.38133909958086
-0.0854326664225368,3.39848207180489
-0.0903976211861254,3.41533918197841
-0.0952397805684363,3.43189518824186
-0.0999543141285985,3.44813550509915
