-0.54157986906094,5.23111433317921
-0.543974344190772,5.21920315618205
-0.546433455519442,5.20664750017231
-0.548950119907479,5.19344711863624
-0.551516810229339,5.17960170352114
-0.554125545279673,5.16511088364254
-0.556767879901856,5.14997422212151
-0.5594348954311,5.13419121276824
-0.562117190541943,5.11776127533678
-0.564804872586911,5.10068374958619
-0.567487549509918,5.0829578880955
-0.570154322414599,5.06458284779294
-0.572793778864561,5.04555768017529
-0.575393986989799,5.02588132020939
-0.577942490471465,5.00555257392578
-0.580426304476295,4.9845701047343
-0.582831912612633,4.9629324185122
-0.585145264982647,4.94063784753867
-0.587351777410459,4.91768453337417
-0.589436331934265,4.89407040881045
-0.591383278662476,4.86979317904686
-0.593176439110475,4.84485030228151
-0.594799111156323,4.81923896994312
-0.596234075781681,4.79295608683084
-0.597463605799272,4.76599825147708
-0.598469476811569,4.73836173710349
-0.599232980698167,4.71004247360329
-0.599734941993097,4.68103603105785
-0.599955737589456,4.65133760538226
-0.599875320299119,4.62094200679691
-0.599473246901703,4.58984365194279
-0.598728711441437,4.5580365605999
-0.59762058467534,4.52551435813496
-0.59612746074315,4.49227028499986
-0.59422771232093,4.4582972148295
-0.591899555737758,4.42358768295132
-0.589121127779483,4.38813392742069
-0.585870576174986,4.35192794503942
-0.582126166056771,4.31496156519842
-0.577866405004244,4.27722654480661
-0.573070189605904,4.23871468801951
-0.567716976801269,4.19941799494684
-0.561786983562131,4.15932884397511
-0.555261418712559,4.11844021275031
-0.548122750820847,4.07674594317214
-0.540355016059883,4.03424105587641
-0.531944169639798,3.99092211951966
-0.522878483758891,3.94678767959217
-0.513148993861734,3.9018387502974
-0.502749993180925,3.85607937104289
-0.491679572902282,3.80951722606026
-0.47994020166958,3.76216432138261
-0.467539333409626,3.71403770766885
-0.454490026574596,3.66516023009361
-0.440811550982792,3.61556127782571
-0.426529950841296,3.56527749590308
-0.411678524917246,3.51435341238814
-0.396298178218496,3.46284192484917
-0.380437595338597,3.41080458423802
-0.364153185449667,3.35831161324043
-0.347508754411429,3.30544160229353
-0.330574871810612,3.25228084130854
-0.313427920244883,3.19892226915226
-0.296148839746466,3.14546405480251
-0.278821609242054,3.09200786040951
-0.261531535315506,3.03865687205987
-0.244363441533227,2.98551371274962
-0.227399864860682,2.93267836835779
-0.210719366461018,2.88024625776631
-0.194395052043284,2.82830656232399
-0.178493374102227,2.77694090054724
-0.163073259023638,2.72622239674197
-0.148185571129983,2.67621515358711
-0.133872897933899,2.6269741045075
-0.120169619439107,2.57854519593585
-0.107102210811855,2.53096583407166
-0.0946897220298518,2.48426552512705
-0.0829443789111942,2.43846664048187
-0.0718722553550226,2.39358524614225
-0.0614739747397194,2.34963194688362
-0.0517454075523786,2.30661270735282
-0.042678341235902,2.26452962370257
-0.0342611061690715,2.2233816291403
-0.026479148263828,2.18316512469826
-0.019315543783692,2.14387453253618
-0.0127514557513327,2.10550277334799
-0.00676653391170195,2.06804167224647
-0.00133926187449963,2.03148229915358
0.00355274400378205,1.99581525052569
0.00793247902751254,1.96103087944147
0.0118233328432135,1.92711948088024
0.0152489055721082,1.8940714385732
0.0182328529096528,1.86187733923233
0.0207987561220776,1.8305280593297
0.0229700133132598,1.80001482896623
0.0247697487762898,1.77032927676451
0.026220737663426,1.74146345916502
0.0273453435946459,1.71340987700597
0.0281654671733648,1.6861614818279
0.0287025036865863,1.65971167396167
0.0289773085366691,1.63405429413002
0.0290101691853766,1.60918361001252
0.0288207825910076,1.5850942989852
0.0284282372895935,1.56178142804569
0.027850999414815,1.53924043176459
0.0271069020717464,1.51746708896135
0.0262131375798126,1.49645749868275
0.0251862521832468,1.4762080559606
0.0240421428953306,1.45671542773956
0.0227960561980102,1.43797652929347
0.0214625883630402,1.41998850138623
0.0200556871963276,1.40274868838071
0.0185886550351123,1.38625461745285
0.0170741528493362,1.3705039790293
0.0155242053151424,1.35549460853204
0.0139502067409039,1.34122446948407
0.0123629277353545,1.32769163800385
0.010772522514021,1.31489428869393
0.00918853674487866,1.30283068190922
0.00761991583750517,1.29149915237381
0.00607501358245915,1.28089809910072
0.00456160104954215,1.27102597655707
0.00308687565533679,1.26188128700741
0.00165747031220648,1.2534625739604
0.000279462572997227,1.24576841663813
-0.00104161631184646,1.23879742538404
-0.00230077250504223,1.23254823792314
-0.00349354093780188,1.22701951638811
-0.00461597698219922,1.22220994502607
-0.0056646485081628,1.2181182285038
-0.00663662838718002,1.21474309073289
-0.00752948749870398,1.21208327414172
-0.00834128828862037,1.21013753932755
-0.00907057892202476,1.20890466502872
-0.00971638806505511,1.20838344836525
-0.0102782203227043,1.20857270530414
-0.0107560523514881,1.2094712713147
-0.0111503296576567,1.21107800218822
-0.0114619640833992,1.21339177500545
-0.0116923319752932,1.21641148924441
-0.0118432730211776,1.22013606803007
-0.0119170897337615,1.22456445953577
-0.0119165475517007,1.22969563855467
-0.0118448755216479,1.23552860826665
-0.0117057675179794,1.24206240223302
-0.0115033839505691,1.24929608665734
-0.0112423539051747,1.25722876295537
-0.0109277776557462,1.26585957068137
-0.0105652294832925,1.27518769086037
-0.0101607607318513,1.2852123497779
-0.00972090302858813,1.29593282327859
-0.00925267159208484,1.30734844162398
-0.00876356855040374,1.31945859495735
-0.00826158618847329,1.33226273941925
-0.0077552100426288,1.34576040395173
-0.00725342175864134,1.35995119782219
-0.00676570162812418,1.37483481888896
-0.00630203071663657,1.39041106262012
-0.00587289249489295,1.40667983186506
-0.00548927388197801,1.42364114736405
-0.00516266560607355,1.44129515896535
-0.00490506178358976,1.45964215750131
-0.00472895861138521,1.47868258725481
-0.00464735205853343,1.49841705892463
-0.0046737344333768,1.51884636297312
-0.00482208968787201,1.53997148321102
-0.00510688730388944,1.56179361044213
-0.00554307458452975,1.58431415595438
-0.00614606714694693,1.60753476460283
-0.00693173738082217,1.63145732718319
-0.00791640059764791,1.65608399174117
-0.00911679854940363,1.68141717340152
-0.0105500799400041,1.70745956223013
-0.0122337774879741,1.73421412856141
-0.0141857810229905,1.76168412512946
-0.0164243060110432,1.78987308523371
-0.018967856801831,1.81878481604583
-0.0218351837765381,1.84842338602236
-0.0250452334434613,1.87879310522558
-0.0286170903825425,1.90989849717138
-0.0325699097777822,1.94174426061634
-0.0369228390997314,1.9743352194677
-0.0416949273110834,2.00767625874881
-0.0469050197710288,2.04177224428489
-0.0525716368153549,2.07662792349419
-0.0587128337997471,2.11224780439023
-0.0653460402286475,2.14863600963792
-0.0724878754728311,2.18579610228549
-0.080153938534848,2.22373087964974
-0.0883585693914798,2.26244213181175
-0.097114579676263,2.30193036134611
-0.106432950925115,2.34219446133798
-0.11632249936858,2.38323134953559
-0.126789507400146,2.42503555775279
-0.137837323472005,2.46759877750073
-0.149465934354352,2.51090936541004
-0.161671516509552,2.55495181540755
-0.174445976804121,2.59970620888586
-0.187776496862892,2.6451476592131
-0.201645099905451,2.6912457726989
-0.216028263591591,2.73796415419446
-0.230896606758859,2.78525999126216
-0.246214681292127,2.83308375545308
-0.26194090189662,2.88137906161702
-0.278027645356989,2.93008272517294
-0.29442154614633,2.97912505181716
-0.311064006490917,3.02843038355059
-0.327891926225178,3.07791790915784
-0.344838641744446,3.12750272731494
-0.361835045637522,3.17709712832116
-0.378810841385376,3.22661203890431
-0.395695873393853,3.27595855691105
-0.412421463932997,3.32504949196869
-0.428921686871503,3.37380082640238
-0.445134513835256,3.42213301828839
-0.46100278069176,3.46997208430664
-0.476474939078766,3.51725042140992
-0.491505576450357,3.5639073498784
-0.50605570617774,3.60988938271825
-0.520092844482664,3.65515024492232
-0.533590902081111,3.69965067924936
-0.546529924940376,3.7433580824576
-0.558895720818917,3.78624601785755
-0.570679407075411,3.82829364774642
-0.581876911631975,3.86948512411458
-0.59248845398019,3.90980896929389
-0.602518027595977,3.94925747103817
-0.611972899725678,3.9878261096766
-0.620863139636289,4.02551302894537
-0.629201182305324,4.0623185571139
-0.637001431227974,4.0982447811251
-0.64427990150904,4.1332951735907
-0.651053902594669,4.16747427048424
-0.657341758768985,4.20078739609289
-0.663162564773859,4.23324043106373
-0.66853597349576,4.26483961906605
-0.673482012506742,4.29559140756723
-0.678020926269062,4.32550231838835
-0.682173040953699,4.35457884399447
-0.685958649035845,4.38282736582654
-0.689397911081594,4.41025409136166
-0.692510772405593,4.43686500696711
-0.695316892543434,4.46266584397671
-0.697835585734536,4.48766205575485
-0.700085770845132,4.5118588038193
-0.702085929373544,4.53526095136694
-0.703854070370039,4.55787306278752
-0.705407701271436,4.57969940796135
-0.706763803797297,4.60074397031912
-0.707938814181564,4.62101045780038
-0.708948607122645,4.6405023159824
-0.709808482928058,4.65922274276797
-0.710533157408737,4.67717470412006
-0.711136754144634,4.69436095041694
-0.711632798799018,4.71078403307441
-0.712034215205386,4.72644632114442
-0.712353322989414,4.74135001765324
-0.712601836520228,4.75549717548845
-0.712790865011403,4.76888971268365
-0.712930913613556,4.78152942698415
-0.713031885357926,4.79341800960584
-0.713103083824738,4.80455705812486
-0.713153216421966,4.81494808845702
-0.713190398169974,4.82459254590426
-0.71322215589579,4.83349181526066
-0.713255432747965,4.84164722998328
-0.713296592949293,4.84906008044392
-0.713351426710471,4.85573162128549
-0.713425155233296,4.8616630779139
-0.713522435737283,4.86685565216036
-0.713647366448969,4.87131052715242
-0.713803491498555,4.87502887143354
-0.713993805674112,4.87801184237129
-0.714220758989361,4.88026058889357
-0.71448626102699,4.88177625359029
-0.714791685025678,4.88255997421546
-0.715137871685345,4.88261288462119
-0.715525132671696,4.88193611515125
-0.715953253807738,4.88053079251766
-0.716421497946674,4.87839803917917
-0.716928607527267,4.87553897223605
-0.717472806819441,4.87195470185093
-0.718051803874472,4.86764632920137
-0.718662792200508,4.86261494396556
-0.719302452190446,4.8568616213395
-0.719966952335161,4.85038741858067
-0.720651950260902,4.8431933710716
-0.721352593635165,4.83528048789506
-0.722063520990628,4.82664974691251
-0.722778862521779,4.81730208933831
-0.72349224091375,4.80723841380395
-0.724196772267552,4.79645956990993
-0.724885067190653,4.7849663512675
-0.725549232126566,4.77275948803863
-0.726180871002082,4.75983963899002
-0.72677108727612,4.74620738308665
-0.727310486480061,4.73186321066103
-0.727789179346081,4.71680751420805
-0.728196785627776,4.70104057886988
-0.728522438726408,4.68456257269337
-0.728754791246883,4.66737353676229
-0.728882021620399,4.6494733753296
-0.728891841945986,4.63086184610128
-0.728771507221451,4.6115385508524
-0.728507826155908,4.59150292659041
-0.728087173781824,4.57075423751836
-0.72749550611483,4.54929156809463
-0.726718377145149,4.52711381753507
