-0.424024584830652,11.6753430682374
-0.426198204260419,11.6675042613782
-0.428483516430497,11.6590529312857
-0.430876603347953,11.649988734084
-0.433373217634104,11.640311241147
-0.435968770973462,11.6300199443881
-0.438658322085927,11.6191142613653
-0.441436564313671,11.6075935400862
-0.444297812917069,11.5954570633998
-0.447235992176319,11.5827040528552
-0.450244622396941,11.5693336719127
-0.453316806918164,11.5553450283878
-0.456445219223192,11.5407371760172
-0.459622090249557,11.5255091150342
-0.462839195996054,11.5096597916507
-0.466087845520347,11.4931880963477
-0.46935886941812,11.4760928608847
-0.472642608870763,11.4583728539505
-0.475928905344256,11.4400267753876
-0.479207091017123,11.421053248937
-0.482465980010508,11.4014508134635
-0.485693860488634,11.3812179126418
-0.488878487693598,11.360352883094
-0.492007077974906,11.3388539409981
-0.495066303871763,11.3167191671967
-0.498042290305412,11.2939464908669
-0.500920611940181,11.2705336718285
-0.503686291775984,11.2464782815965
-0.506323801042383,11.2217776833104
-0.508817060475674,11.1964290107009
-0.511149443076551,11.1704291462902
-0.51330377846753,11.1437746990538
-0.515262358997492,11.116461981818
-0.517006947776351,11.0884869887087
-0.518518788867285,11.0598453730245
-0.519778619918391,11.0305324259693
-0.520766687581583,11.0005430567501
-0.521462766145745,10.9698717746376
-0.521846179905449,10.9385126736859
-0.521895829898069,10.9064594209325
-0.521590225773139,10.8737052490431
-0.520907523710938,10.8402429545385
-0.519825571484933,10.8060649029451
-0.518321961967705,10.7711630424462
-0.516374096614452,10.7355289278943
-0.513959260724178,10.6991537573651
-0.511054712576903,10.6620284238065
-0.507637788874895,10.6241435847578
-0.503686029273484,10.5854897535801
-0.499177323164879,10.5460574161539
-0.494090082263142,10.5058371775353
-0.488403442908389,10.4648199436153
-0.48209750233026,10.4229971433357
-0.475153593336678,10.3803609974519
-0.467554601956187,10.33690484009
-0.459285332369256,10.2926234993303
-0.450332922895861,10.2475137425994
-0.440687315712988,10.2015747915787
-0.430341781176157,10.154808909403
-0.419293494911846,10.1072220598589
-0.40754416202792,10.0588246338118
-0.395100677683063,10.0096322319465
-0.381975806776087,9.9596664849402
-0.368188857736986,9.90895588245242
-0.353766316659113,9.8575365711833
-0.338742399004615,9.80545307057562
-0.323159467986402,9.75275884393858
-0.307068263081579,9.69951665490128
-0.290527880913407,9.64579863668179
-0.273605455962194,9.59168600731827
-0.256375501819502,9.53726837987112
-0.238918895535913,9.48264264346127
-0.221321516946764,9.42791142753356
-0.203672588645745,9.37318120404323
-0.186062795689878,9.3185601241586
-0.16858229139723,9.26415572013807
-0.151318711394949,9.21007262242474
-0.134355318951114,9.15641044237114
-0.117769390116594,9.10326195191266
-0.101630920034161,9.05071165662152
-0.0860016970828641,8.99883481463453
-0.0709347554386938,8.94769690885609
-0.0564741846877209,8.89735354060925
-0.0426552511272388,8.84785068421282
-0.0295047709385535,8.79922522558991
-0.0170416701286785,8.75150570320682
-0.0052776682770449,8.70471317396998
0.00578196966373917,8.65886213704842
0.0161376593139425,8.61396146192821
0.0257947356016193,8.57001528092549
0.0347627291193268,8.52702381924299
0.0430546960748231,8.48498414653892
0.0506866106393792,8.44389084255222
0.0576768230471069,8.40373657564803
0.0640455829025941,8.36451259748706
0.0698146245575683,8.32620915975071
0.0750068098432218,8.28881586034886
0.0796458226340512,8.2523219271404
0.0837559094500148,8.21671644719095
0.0873616603986401,8.18198854919989
0.0904878250816668,8.14812754611247
0.0931591585425946,8.11512304421012
0.0954002928424969,8.08296502422066
0.0972356303749151,8.05164389925968
0.0986892555368764,8.02115055373504
0.0997848618445516,7.99147636673244
0.100545692009755,7.96261322285717
0.100994488873961,7.93455351303472
0.101153455429999,7.90729012736737
0.101044222450384,7.8808164417978
0.100687822489047,7.85512630003881
0.100104669233885,7.83021399198214
0.0993145413655617,7.80607422959362
0.0983365702271138,7.78270212112895
0.0971892307331658,7.76009314436074
0.0958903350502541,7.73824311938614
0.0944570286640067,7.71714818148345
0.0929057885174524,7.69680475440058
0.0912524229599204,7.67720952438598
0.089512073289911,7.65835941521105
0.087699216709805,7.64025156438052
0.0858276705368969,7.6228833006815
0.0839105975353658,7.60625212318252
0.0819605122486307,7.59035568175934
0.0799892882221106,7.57519175919393
0.0780081660136215,7.56075825486656
0.0760277618932802,7.54705317003723
0.0740580771375081,7.53407459469252
0.0721085078231241,7.52182069591576
0.0701878550280657,7.51028970772332
0.0683043353453954,7.49947992229646
0.0664655916172748,7.48938968252772
0.0646787037957893,7.48001737579196
0.0629501998381123,7.4713614288457
0.0612860665446508,7.46342030375377
0.0596917602506524,7.45619249473974
0.0581722172843296,7.44967652585549
0.0567318641079295,7.44387094936644
0.0553746270623279,7.43877434475118
0.0541039416406663,7.43438531821814
0.0529227612222023,7.4307025026473
0.051833565203888,7.42772455787118
0.0508383664741211,7.42545017121685
0.0499387181805762,7.42387805823913
0.0491357197519144,7.42300696358388
0.0484300221414077,7.42283566193029
0.0478218322690008,7.42336295897079
0.047310916646978,7.42458769239761
0.0468966041831194,7.42650873287559
0.0465777881639166,7.42912498499086
0.0463529274290055,7.43243538817577
0.0462200467563668,7.43643891761986
0.0461767364859704,7.44113458518658
0.0462201514173278,7.44652144036426
0.0463470090237917,7.45259857128814
0.0465535870333512,7.4593651058779
0.046835720432049,7.46682021314171
0.0471887979519513,7.47496310470338
0.0476077581107954,7.4837930366141
0.0480870848749811,7.49330931151321
0.0486208030214644,7.50351128120507
0.0492024732773271,7.51439834971959
0.049825187318368,7.52596997692374
0.0504815627100078,7.53822568274907
0.0511637378751718,7.55116505209727
0.051863367174697,7.56478774048029
0.0525716161862873,7.5790934804456
0.0532791572682513,7.59408208882859
0.0539761654943541,7.60975347486475
0.0546523150462894,7.62610764918268
0.0552967761507541,7.64314473368626
0.0558982126491502,7.66086497231918
0.0564447802898501,7.6792687426889
0.0569241258360823,7.69835656850821
0.0573233870872217,7.71812913279232
0.0576291939180318,7.73858729172646
0.0578276704497079,7.75973208909344
0.057904438478943,7.78156477112248
0.0578446223073054,7.80408680158876
0.0576328551336478,7.82729987695741
0.0572532871978122,7.85120594132551
0.0566895958953937,7.87580720086937
0.0559249981216937,7.9011061374521
0.0549422651492437,7.9271055209861
0.0537237403985358,7.95380842007539
0.0522513605270567,7.9812182103822
0.0505066803386916,8.00933858006909
0.0484709021054218,8.03817353155955
0.0461249099973788,8.06772737873511
0.043449310437136,8.09800473854194
0.0404244793308752,8.12901051581401
0.0370306172837634,8.16074987992891
0.0332478140800596,8.19322823169636
0.0290561238998949,8.22645115863595
0.0244356529529282,8.2604243765305
0.019366661430996,8.29515365484647
0.0138296819117741,8.33064472329802
0.00780565657416868,8.36690315650606
0.00127609579972457,8.40393423338264
-0.00577673908748121,8.44174276757719
-0.0133696260755909,8.48033290508772
-0.0215181428354939,8.51970788501393
-0.0302363944696,8.55986975947205
-0.039536706261114,8.60081906898631
-0.0494292797046119,8.64255447032117
-0.0599218111508583,8.68507231484625
-0.0710190739503074,8.7283661772736
-0.0827224671391379,8.77242633712306
-0.0950295365755568,8.81723921869557
-0.107933478063888,8.86278679976336
-0.12142263639291,8.90904600463845
-0.135480019245814,8.95598810363257
-0.150082850336455,9.0035781478492
-0.165202191411812,9.05177447516281
-0.180802667226394,9.10052832924977
-0.19684233031848,9.14978363746021
-0.213272702341274,9.19947699378428
-0.230039024787984,9.24953788881018
-0.247080743427024,9.29988921835796
-0.264332237417615,9.35044808608294
-0.281723786519914,9.40112689352123
-0.299182749634549,9.4518346858153
