-0.624663011535075,4.84030094882573
-0.624093394169479,4.86077500244402
-0.623417249473371,4.88049954137422
-0.62264985216561,4.89947768865804
-0.621805813206562,4.9177123480125
-0.620899083611093,4.93520622651035
-0.619942959414514,4.95196185585453
-0.618950087666401,4.96798161216116
-0.617932473338982,4.98326773419613
-0.616901487044961,4.99782234003849
-0.615867873465108,5.01164744216773
-0.614841760389242,5.02474496099313
-0.613832668276123,5.03711673686199
-0.612849520238676,5.04876454059942
-0.611900652361295,5.05969008264586
-0.610993824256163,5.06989502086984
-0.610136229765801,5.07938096714257
-0.609334507719632,5.08814949276793
-0.608594752653504,5.09620213286661
-0.607922525402814,5.10354038981596
-0.607322863482389,5.11016573584858
-0.606800291169471,5.11607961491226
-0.606358829210199,5.12128344389156
-0.606002004074736,5.12577861328815
-0.605732856691718,5.12956648745173
-0.605553950598894,5.13264840444759
-0.605467379453609,5.13502567563948
-0.60547477385415,5.13669958505853
-0.605577307430734,5.13767138862007
-0.605775702173078,5.13794231324074
-0.606070232969892,5.13751355589847
-0.606460731344231,5.13638628266783
-0.606946588377302,5.13456162775261
-0.60752675682199,5.13204069252766
-0.608199752415936,5.12882454459134
-0.608963654412381,5.12491421682044
-0.609816105355155,5.12031070640964
-0.610754310131956,5.11501497386879
-0.611775034347523,5.10902794194289
-0.612874602065206,5.10235049441201
-0.614048892971908,5.09498347472193
-0.615293339027219,5.08692768439031
-0.616602920662805,5.07818388112871
-0.617972162602765,5.06875277661726
-0.619395129379622,5.0586350338665
-0.620865420623894,5.04783126409993
-0.622376166207905,5.03634202309146
-0.623920021326485,5.02416780689345
-0.625489161598723,5.01130904689466
-0.627075278275891,4.99776610415229
-0.628669573641276,4.98353926294832
-0.630262756687946,4.96862872352894
-0.631845039160713,4.95303459399481
-0.633406132048825,4.93675688132162
-0.634935242616508,4.91979548150308
-0.636421072059653,4.90215016882304
-0.637851813878913,4.8838205842803
-0.639215153062741,4.86480622320742
-0.640498266178688,4.84510642214604
-0.641687822478126,4.82472034506344
-0.642769986128935,4.80364696902069
-0.643730419703105,4.78188506943092
-0.644554289062318,4.75943320507815
-0.645226269804995,4.73628970310232
-0.645730555463838,4.71245264419708
-0.646050867674341,4.6879198483124
-0.646170468573046,4.66268886120657
-0.646072175730421,4.63675694225276
-0.64573837997836,4.61012105397445
-0.645151066557518,4.58277785386461
-0.644291840086365,4.55472368913666
-0.643141953943354,4.52595459516291
-0.641682344757231,4.49646629848119
-0.639893672819761,4.46625422539437
-0.637756369371154,4.43531351735331
-0.635250691862269,4.40363905450347
-0.632356788469756,4.3712254889904
-0.629054773330327,4.33806728986153
-0.625324814167018,4.3041588016698
-0.621147234200208,4.26949431917747
-0.616502630463759,4.23406818087049
-0.611372010872619,4.1978748843155
-0.605736952598658,4.16090922670893
-0.599579784486219,4.12316647425654
-0.592883796349429,4.08464256425013
-0.585633478001435,4.04533434382895
-0.577814790720537,4.00523984936457
-0.569415473495277,3.96435863010789
-0.560425385729997,3.92269211908391
-0.550836887040553,3.88024405309032
-0.540645253221959,3.83702094191101
-0.529849125319025,3.7930325843476
-0.518450985882449,3.74829262526526
-0.506457652887059,3.70281914344716
-0.493880777434012,3.65663525464076
-0.480737326372968,3.60976970788248
-0.467050025638286,3.56225744632929
-0.452847734870444,3.51414009699111
-0.438165719491229,3.46546634783049
-0.423045783730805,3.41629216684363
-0.407536228212486,3.36668081731631
-0.391691599607948,3.31670262780217
-0.375572208339624,3.26643448551485
-0.359243403534824,3.21595903807212
-0.342774611818208,3.16536361013458
-0.326238166495816,3.11473886645014
-0.30970797378605,3.06417727800816
-0.293258080019542,3.0137714696044
-0.276961215263954,2.96361254140437
-0.260887392498082,2.91378846135784
-0.245102636459516,2.86438261859011
-0.229667903391859,2.81547261124687
-0.214638234286441,2.76712931855605
-0.20006216286717,2.71941628001217
-0.185981378656737,2.67238937861837
-0.172430627609797,2.62609680333358
-0.159437819672312,2.58057925028887
-0.147024304824069,2.53587031358688
-0.135205276360916,2.4919970140396
-0.123990261434713,2.44898041673047
-0.113383662974222,2.40683629419355
-0.103385322843397,2.36557579971674
-0.0939910824260319,2.32520612350603
-0.0851933229985013,2.28573111226624
-0.0769814737831966,2.24715183960108
-0.0693424802184281,2.20946712025037
-0.0622612286668038,2.17267396552602
-0.0557209265602798,2.13676798047769
-0.0497034389579405,2.10174370548466
-0.0441895838109909,2.0675949063266
-0.0391593890293623,2.03431481752274
-0.0345923148543138,2.00189634401335
-0.0304674451708136,1.97033222622817
-0.0267636513306161,1.93961517335337
-0.0234597318702242,1.90973796925338
-0.0205345312483574,1.88069355508678
-0.0179670404318844,1.85247509221725
-0.015736481852881,1.82507600858936
-0.0138223809594102,1.7984900313312
-0.0122046262993207,1.77271120797137
-0.0108635198158049,1.7477339183204
-0.00977981879845011,1.72355287876841
-0.00893477072475187,1.70016314048873
-0.00831014204384812,1.67756008281005
-0.00788824179505904,1.65573940282399
-0.00765194081672396,1.63469710212623
-0.00758468718363947,1.61442947144596
-0.0076705184119296,1.5949330737952
-0.0078940708862886,1.57620472666491
-0.00824058689423411,1.55824148370526
-0.00869591959345345,1.54104061625139
-0.0092465361898581,1.5245995949904
-0.00987951956408603,1.50891607200971
-0.0105825685515855,1.49398786341885
-0.0113439970549035,1.47981293269569
-0.0121527321453563,1.46638937487237
-0.0129983112939814,1.45371540164601
-0.0138708788577638,1.4417893274728
-0.0147611819359266,1.43060955668161
-0.0156605657019751,1.42017457162418
-0.0165609683096927,1.41048292186235
-0.0174549154649689,1.40153321437965
-0.0183355147498422,1.39332410479285
-0.0191964497801607,1.38585428953049
-0.0200319742735589,1.37912249893816
-0.0208369060998295,1.3731274912654
-0.0216066213810802,1.36786804748532
-0.0223370487042002,1.36334296689684
-0.0230246635030461,1.35955106345827
-0.0236664826623377,1.35649116280246
-0.0242600593895275,1.35416209988549
-0.0248034783948579,1.35256271722381
-0.0252953514134845,1.35169186367892
-0.0257348130969519,1.35154839375276
-0.0261215172945046,1.35213116736273
-0.0264556337377689,1.35343905007001
-0.0267378451353011,1.3554709137413
-0.0269693446764397,1.35822563762934
-0.0271518339368847,1.36170210986377
-0.0272875211715227,1.36589922934909
-0.0273791199732868,1.37081590807186
-0.0274298482703289,1.37645107382402
-0.0274434276275536,1.38280367335298
-0.0274240828126323,1.38987267595294
-0.0273765415810292,1.3976570775138
-0.0273060346293183,1.40615590504606
-0.027218295661162,1.41536822170006
-0.0271195615057239,1.42529313229746
-0.0270165722239583,1.43592978939064
-0.0269165711340979,1.44727739986251
-0.0268273046836481,1.45933523207415
-0.0267570220911883,1.47210262356169
-0.0267144746771223,1.4855789892756
-0.0267089147980527,1.49976383034613
-0.0267500942944588,1.5146567433471
-0.0268482623556081,1.53025743001684
-0.0270141626988466,1.54656570737951
-0.0272590299522857,1.56358151819254
-0.0275945851200738,1.58130494162525
-0.0280330299975229,1.59973620405091
-0.0285870403889026,1.61887568980825
-0.0292697579632361,1.63872395175876
-0.0300947805623846,1.65928172143218
-0.0310761507505119,1.6805499185146
-0.0322283423640144,1.70252965938977
-0.0335662447855111,1.72522226439457
-0.0351051446237461,1.74862926339323
-0.0368607044324972,1.77275239921009
-0.0388489380449898,1.79759362838742
-0.041086182035073,1.82315511865069
-0.0435890627417532,1.84943924236856
-0.0463744582089014,1.87644856518698
-0.0494594542965355,1.90418582889459
-0.0528612941137748,1.93265392744038
-0.056597319806545,1.96185587487262
-0.0606849056061987,1.99179476380088
-0.0651413809101206,2.02247371280239
-0.069983942025114,2.05389580100138
-0.0752295510636359,2.08606398785093
-0.0808948203488418,2.11898101594884
-0.0869958805669912,2.15264929453201
-0.0935482308190687,2.18707076113587
-0.100566568686307,2.22224671879698
-0.108064598461386,2.25817764614953
-0.11605481583996,2.29486297785815
-0.124548267654939,2.33230085309037
-0.133554285715489,2.37048783022246
-0.143080194537918,2.40941856676253
-0.153130993784928,2.44908546464392
-0.163709017621812,2.48947828267026
-0.174813575003682,2.53058372005476
-0.186440577158183,2.57238497774198
-0.1985821612186,2.61486130753755
-0.211226322032365,2.65798756293886
-0.224356567479532,2.70173376979373
-0.237951615943942,2.74606473922061
-0.251985157529276,2.79093974915559
-0.266425702731405,2.83631232384837
-0.281236543008081,2.88213014188932
-0.296375846443331,2.92833510215129
-0.311796907979505,2.97486357269889
-0.327448567186965,3.02164683984718
-0.343275797312889,3.06861176318181
-0.359220457913765,3.1156816281266
-0.37522219074941,3.16277717185857
-0.391219426242995,3.20981774287337
-0.40715045735337,3.25672254142931
-0.422954530736229,3.30341187946238
-0.438572902736768,3.34980839582464
-0.453949810507383,3.39583816640054
-0.469033316010345,3.44143165828502
-0.483775991734036,3.48652449129566
-0.498135430014052,3.53105798654719
-0.512074571149292,3.57497949838563
-0.525561857471923,3.61824254068167
-0.538571230042743,3.66080672992991
-0.551081991124849,3.70263757512731
-0.563078558989839,3.74370614802079
-0.574550142288614,3.78398866753918
-0.585490359772608,3.82346602986882
-0.595896828264832,3.86212331159096
-0.605770738100552,3.89994926839991
-0.615116431319715,3.93693584683181
-0.623940994089626,3.97307772163033
-0.632253871418115,4.00837186714885
-0.640066509315581,4.04281716767645
-0.647392027219208,4.07641406880291
-0.654244921683335,4.10916426985848
-0.660640801009228,4.14107045598848
-0.666596149561217,4.17213606744642
-0.672128119916727,4.20236510310669
-0.677254350651854,4.23176195491304
-0.681992807407836,4.26033126991049
-0.686361644863281,4.28807783658795
-0.690379087309534,4.31500649243568
-0.694063325658863,4.34112204985493
-0.697432428882116,4.36642923781918
-0.700504268056269,4.39093265695568
-0.703296451389882,4.41463674598077
-0.705826268777504,4.43754575767211
-0.708110644606988,4.45966374279239
-0.710166097703365,4.48099454058906
-0.712008707437754,4.50154177468244
-0.713654085159428,4.52130885332145
-0.715117350223803,4.54029897313283
-0.716413109989644,4.55851512561789
-0.717555443246178,4.57596010576254
-0.718557886606292,4.59263652222333
-0.719433423466825,4.60854680863576
-0.72019447519229,4.62369323566394
-0.720852894225479,4.63807792347301
-0.721419958868215,4.65170285435976
-0.721906369509248,4.66456988532329
-0.722322246104617,4.67668076039787
-0.722677126739712,4.68803712260433
-0.722979967122419,4.69864052540604
-0.723239140873708,4.70849244358118
-0.723462440496501,4.71759428344408
-0.723657078915998,4.72594739236758
-0.723829691495367,4.73355306757313
-0.723986338440069,4.74041256416908
-0.724132507512513,4.74652710242761
-0.72427311698634,4.75189787430004
-0.724412518776756,4.75652604917677
-0.724554501690009,4.7604127789036
-0.724702294741577,4.76355920206993
-0.724858570498935,4.76596644758705
-0.725025448410984,4.76763563757645
-0.725204498092412,4.76856788958835
-0.725396742537465,4.76876431817108
-0.725602661243769,4.76822603581079
-0.725822193233102,4.76695415326018
-0.726054739962179,4.7649497792733
-0.726299168122767,4.76221401976202
-0.726553812336587,4.75874797638807
-0.726816477756603,4.75455274460322
-0.727084442592362,4.74962941114892
-0.727354460583055,4.74397905102596
-0.72762276344785,4.73760272394449
-0.727885063348949,4.73050147026524
-0.728136555408558,4.72267630644391
-0.728371920326792,4.71412821999294
-0.728585327153305,4.70485816397805
-0.728770436271386,4.6948670510712
-0.728920402659337,4.6841557471875
-0.729027879500392,4.6727250647403
-0.729085022219246,4.66057575555757
-0.729083493030758,4.64770850351288
-0.729014466094607,4.63412391693629
-0.728868633378971,4.61982252088497
-0.728636211346785,4.60480474936938
-0.728306948590269,4.58907093765005
-0.72787013455328,4.57262131474153
-0.72731460949728,4.55545599628476
-0.726628775885393,4.53757497797717
-0.725800611380836,4.51897812978207
-0.724817683681231,4.49966519117473
-0.723667167439446,4.47963576772383
-0.722335863555233,4.45888932935344
-0.720810221160414,4.43742521068312
-0.719076362664281,4.4152426139026
-0.717120112275685,4.39234061470441
-0.714927028474257,4.36871817187182
-0.712482440965789,4.34437414120247
-0.709771492725888,4.31930729454013
-0.706779187811591,4.29351634478771
-0.703490445701955,4.26699997788437
-0.699890163014781,4.23975689284763
-0.695963283535554,4.21178585110512
-0.691694877583717,4.18308573646843
-0.687070231826355,4.15365562722803
-0.682074950724459,4.12349488196812
-0.676695070854398,4.09260324080313
-0.670917189376563,4.06098094381269
-0.664728607910883,4.02862886848167
-0.658117493007989,3.99554868791611
-0.651073054254105,3.96174305147784
-0.643585740791992,3.92721578922757
-0.635647456650285,3.89197214115149
-0.627251794716717,3.85601901152519
-0.618394288433367,3.81936524789665
-0.609072679301841,3.78202194300129
-0.599287197037585,3.74400275641807
-0.589040847692823,3.70532425091448
-0.57833970328681,3.66600623621299
-0.567193184483016,3.62607211038939
-0.555614325723568,3.58554918638585
-0.543620010115345,3.54446898836615
-0.531231159466352,3.50286750011347
-0.518472863463777,3.46078534571558
-0.505374431383536,3.4182678818049
-0.49196935025977,3.37536518105811
-0.478295135425582,3.33213188891377
-0.464393062970114,3.28862693981611
-0.450307778979836,3.24491312580483
