0.00333300058540023,4.32505210734901
0.00507385365887077,4.31117663824796
0.0069618633985035,4.2965997439784
0.00900562283209922,4.28132246347201
0.0112140277571393,4.26534584576301
0.0135962521558493,4.2486709587696
0.0161617209598646,4.23129890049876
0.0189200798735253,4.21323081305589
0.021881161936706,4.19446789988076
0.0250549504788736,4.17501144667338
0.0284515380863326,4.15486284651662
0.0320810811751421,4.13402362974712
0.0359537497340967,4.1124954991692
0.0400796717769249,4.09028037124836
0.0444688720224451,4.06738042395758
0.0491312043083337,4.04379815197937
0.0540762772415869,4.01953642998469
0.0593133726006343,3.99459858471196
0.0648513560351812,3.96898847654997
0.070698579665937,3.94271059127918
0.0768627762740883,3.91577014253982
0.0833509448972761,3.88817318546113
0.0901692278232362,3.85992674169382
0.0973227792029314,3.83103893582596
0.104815625800603,3.80151914281815
0.112650520766508,3.77137814565665
0.120828791765046,3.74062830188423
0.129350185318834,3.70928371702201
0.138212709835334,3.67736042214431
0.147412480456311,3.64487655202188
0.156943569591905,3.61185251933121
0.166797867738096,3.57831117947612
0.176964959883174,3.54427797964048
0.187432023425098,3.50978108486171
0.198183753973683,3.47485147327821
0.209202325615631,3.4395229923678
0.220467392089319,3.40383236807087
0.231956134768824,3.36781915928916
0.24364336233052,3.33152565145238
0.255501665441335,3.29499668469191
0.267501627782952,3.25827941463681
0.279612092285874,3.22142300685955
0.291800478728272,3.18447826937588
0.304033146050261,3.14749723109874
0.316275790078911,3.11053267746241
0.328493865101937,3.07363765725029
0.340653016099529,3.03686497668429
0.352719507623315,3.000266697837
0.364660635397295,2.96389365828678
0.376445107708466,2.92779502765429
0.38804338545664,2.89201791436596
0.399427972160943,2.85660703292479
0.410573648035936,2.82160443843868
0.421457645192579,2.78704933149543
0.432059763841675,2.7529779329934
0.442362431875513,2.71942342549405
0.452350712233603,2.68641595523017
0.462012263944799,2.65398268717094
0.471337263668116,2.62214790451646
0.48031829496759,2.59093314361188
0.488950212527929,2.56035735543107
0.497229988142577,2.53043708535671
0.505156544684365,2.50118666384727
0.512730583495643,2.47261840161193
0.519954409791044,2.44474278401001
0.526831759816604,2.41756866047303
0.533367632701378,2.39110342575808
0.539568129203224,2.36535319074597
0.545440298906866,2.34032294127666
0.550991996886673,2.31601668416425
0.556231750397815,2.29243758005691
0.561168635801496,2.26958806321474
0.565812165653368,2.24746994858477
0.570172185678259,2.2260845267704
0.574258781207657,2.20543264764044
0.57808219255844,2.18551479341141
0.581652738772164,2.16633114208112
0.584980749105383,2.14788162210091
0.588076501655457,2.13016595915828
0.59095016851725,2.11318371590774
0.593611766888822,2.0969343254422
0.596071115574927,2.08141711924413
0.598337796372697,2.06663135029857
0.600421119861986,2.05257621199215
0.60233009516175,2.03925085336464
0.604073403252297,2.02665439122394
0.60565937350036,2.01478591958264
0.607095963059219,2.00364451682506
0.6083907388491,1.99322925096759
0.609550861853707,1.98353918333327
0.610583073496936,1.97457337092314
0.611493683889596,1.96633086773183
0.61228856175945,1.95881072522354
0.612973125899249,1.95201199215589
0.613552337986796,1.94593371391371
0.614030696648646,1.94057493149188
0.614412232655039,1.93593468024555
0.614700505148158,1.9320119885079
0.614898598819133,1.9288058761586
0.615009121961358,1.92631535321151
0.615034205338982,1.92453941847634
0.61497550181987,1.92347705833702
0.61483418673214,1.92312724567779
0.614610958912625,1.92348893897804
0.614306042424459,1.92456108158702
0.613919188929456,1.92634260118015
0.613449680709227,1.92883240939014
0.612896334337109,1.93202940159699
0.612257505011038,1.93593245685287
0.611531091565612,1.94054043790857
0.610714542189778,1.94585219129979
0.609804860885019,1.95186654744171
0.608798614707565,1.95858232067098
0.607691941847242,1.96599830916317
0.606480560605052,1.97411329464295
0.605159779341621,1.98292604179189
0.603724507479358,1.99243529724521
0.602169267652512,2.00263978805499
0.600488209111569,2.01353821948098
0.598675122501485,2.02512927195343
0.596723456147331,2.03741159703319
0.594626333995973,2.05038381217463
0.592376575378573,2.06404449407406
0.589966716775851,2.07839217036352
0.587389035786279,2.09342530938341
0.58463557751648,2.10914230774128
0.581698183632975,2.1255414753348
0.57856852433476,2.14262101748783
0.575238133526537,2.16037901381785
0.571698447492346,2.17881339342255
0.567940847387894,2.19792190594372
0.563956705886239,2.21770208803878
0.559737438324177,2.23815122476587
0.55527455870423,2.25926630536944
0.550559740907337,2.28104397294237
0.545584885461799,2.30348046744019
0.540342192191687,2.32657156153773
0.534824239029175,2.35031248885205
0.529024067216033,2.3746978641135
0.522935273035168,2.39972159495531
0.516552106098418,2.42537678511738
0.509869574066542,2.45165562903006
0.502883553485936,2.4785492979647
0.495590906189169,2.50604781821828
0.487989600418769,2.5341399421442
0.48007883549361,2.56281301325483
0.471859168444991,2.59205282710531
0.463332640609354,2.62184349021675
0.454502901685775,2.652167279902
0.445375328264684,2.68300450849864
0.435957133332972,2.7143333961644
0.42625746279143,2.74612995701017
0.416287474623471,2.7783679038849
0.406060396076945,2.81101857752428
0.395591554116342,2.84405090596355
0.384898374524796,2.87743140002346
0.374000345433325,2.91112419024253
0.362918941766213,2.94509110979815
0.35167750813413,2.97929182670738
0.34030109907029,3.01368402693615
0.328816277146105,3.04822364802533
0.317250871341111,3.0828651605653
0.305633699963028,3.11756189246029
0.293994264276796,3.15226638860112
0.282362420652526,3.18693079650481
0.270768040332447,3.22150726687277
0.259240666720899,3.25594835702586
0.247809180335908,3.29020742489863
0.236501481196544,3.32423900175336
0.225344197487151,3.35799913296517
0.214362427923201,3.39144567802114
0.203579523472953,3.42453856310149
0.193016912119504,3.45723998207039
0.182693968339989,3.4895145441933
0.17262792708059,3.52132936922931
0.162833840337426,3.55265413257333
0.153324573097077,3.58346106474233
0.144110834389623,3.61372491066448
0.135201238567489,3.64342285493739
0.126602391621024,3.67253441950858
0.118318997330828,3.70104134015983
0.110353978279443,3.72892742782433
0.102708607139318,3.75617842021125
0.0953826441603374,3.78278182853313
0.088374477346198,3.8087267833922
0.0816812623913286,3.83400388313668
0.0752990600158421,3.85860504728569
0.0692229688620071,3.88252337697
0.0634472525874141,3.90575302375993
0.0579654601999688,3.92828906775963
0.0527705390261517,3.95012740543812
0.0478549399886659,3.97126464733861
0.0432107150972545,3.99169802555012
0.0388296072332247,4.01142531063231
0.0347031324408496,4.03044473754478
0.0308226550341883,4.04875494003759
0.027179455892492,4.066354892902
0.0237647943572036,4.083243861451
0.0205699641638538,4.09942135759285
0.0175863438474298,4.11488710187006
0.0148054420538133,4.12964099085854
0.0122189381757828,4.14368306935177
0.00981871871234148,4.15701350679018
0.00759690972677141,4.16963257743465
0.00554590575334416,4.18154064382307
0.00365839547622783,4.19273814308853
0.0019273844776639,4.20322557575694
0.000346215326576154,4.21300349667927
-0.00109141474616411,4.22207250778898
-0.00239143836328333,4.23043325240869
-0.00355940450721577,4.23808641086081
-0.0046004668373496,4.24503269716578
-0.0055193736583207,4.25127285663746
-0.00632045939717521,4.25680766420984
-0.00700763746377136,4.26163792335086
-0.00758439438407934,4.26576446543948
-0.00805378511017055,4.26918814950065
-0.00841842942378114,4.27190986220955
-0.00868050936250499,4.27393051809196
-0.00884176760903442,4.27525105986188
-0.00890350679453595,4.2758724588508
-0.00886658967733152,4.27579571549524
-0.00873144016765698,4.27502185986063
-0.00849804517848812,4.27355195219095
-0.00816595729135379,4.27138708348375
-0.00773429823478654,4.26852837610073
