0.431007910385466,2.84207251851515
0.421536259162754,2.87231130863737
0.411881389744047,2.90285290669602
0.402060293749843,2.93366440795656
0.392091438934981,2.96471117944764
0.381994665301187,2.99595698184603
0.371791052445044,3.02736412573153
0.36150275917594,3.05889366111169
0.351152837554271,3.09050559773408
0.340765024620613,3.12215915231069
0.330363516135599,3.15381301747301
0.319972727549415,3.185425646156
0.309617048096603,3.21695554426817
0.299320594308267,3.24836156401617
0.289106969313296,3.27960319016182
0.278999034053119,3.31064081180933
0.269018695979087,3.34143597302521
0.259186719982071,3.37195159662646
0.249522565285387,3.40215217674862
0.240044250892595,3.43200393722619
0.230768251003101,3.46147495427728
0.221709420668328,3.49053524338622
0.2128809509255,3.51915681153828
0.204294351764269,3.54731367702083
0.195959460584427,3.57498185982669
0.187884473303245,3.60213934626718
0.180075994964786,3.62876603173046
0.172539106574322,3.65484364563037
0.165277444903406,3.68035566251428
0.158293292155187,3.7052872030772
0.151587672613781,3.72962492850161
0.145160453696044,3.75335693114869
0.139010449152256,3.77647262419797
0.133135522501823,3.79896263239758
0.127532689123675,3.82081868566713
0.122198215735797,3.84203351690381
0.117127716285822,3.86260076499078
0.11231624352978,3.88251488369832
0.107758375797016,3.9017710569062
0.103448298625963,3.92036512035745
0.0993798811095811,3.93829348997735
0.0955467469135278,3.95555309665286
0.0919423400276275,3.97214132726182
0.0885599853855276,3.9880559716643
0.0853929445418833,4.00329517531505
0.0824344666343442,4.01785739712247
0.0796778348819756,4.03174137216146
0.0771164088852034,4.04494607884243
0.0747436629972478,4.05747071014275
0.0725532210352675,4.06931464851839
0.0705388875927353,4.0804774441301
0.0686946762042594,4.09095879603846
0.0670148346012476,4.10075853604474
0.0654938672823686,4.10987661487783
0.0641265556073646,4.118313090452
0.0629079756069421,4.12606811794386
0.0618335136855983,4.13314194146084
0.0608988803786169,4.13953488709594
0.0601001223092699,4.14524735718524
0.0594336324776398,4.15027982560554
0.0588961589984776,4.15463283396871
0.0584848123921895,4.15830698858793
0.0581970715203859,4.16130295810795
0.0580307882454129,4.1636214717081
0.0579841908818823,4.16526331780159
0.0580558864973638,4.16622934316933
0.0582448621090513,4.16652045247978
0.058550484813298,4.16613760815964
0.0589725008753643,4.16508183059197
0.0595110337974769,4.16335419863083
0.0601665813742899,4.16095585043263
0.0609400117360016,4.15788798461586
0.0618325583706574,4.15415186177201
0.0628458141085038,4.14974880636155
0.063981724042583,4.14468020904011
0.0652425773510482,4.13894752947115
0.0666309979778681,4.13255229969303
0.0681499341196609,4.12549612812007
0.0698026464573195,4.11778070426939
0.0715926950618555,4.10940780431761
0.0735239248944967,4.10037929760458
0.0756004498115593,4.09069715421417
0.0778266349750146,4.08036345377605
0.0802070775600769,4.06938039564589
0.0827465856416581,4.05775031063548
0.0854501551323417,4.04547567447818
0.0883229446358286,4.03255912322849
0.0913702480718988,4.01900347080781
0.0945974649221666,4.00481172892014
0.0980100679407494,3.98998712957195
0.101613568170973,3.97453315043849
0.105413477109086,3.95845354332387
0.109415265859473,3.94175236596305
0.113624321134014,3.9244340174097
0.118045897962114,3.90650327724244
0.12268506899892,3.88796534880311
0.127546670348661,3.86882590665043
0.13263524385959,3.84909114837098
0.137954975898355,3.828767850833
0.143509632676556,3.80786343089473
0.149302492282466,3.78638601048705
0.15533627366815,3.7643444858754
0.161613062957754,3.74174860076848
0.168134237577476,3.7186090227782
0.174900388861904,3.69493742254671
0.181911243964086,3.67074655464277
0.189165588085827,3.6460503390929
0.19666118824649,3.62086394215752
0.204394720017169,3.59520385469527
0.212361698854521,3.56908796618954
0.220556417864235,3.54253563225286
0.228971893995081,3.51556773319396
0.237599824795526,3.48820672104735
0.246430557939033,3.46047665234895
0.255453075723602,3.43240320391534
0.264654996658709,3.40401366897245
0.274022596053378,3.37533693120031
0.28354084720199,3.34640341463036
0.293193484324917,3.31724500785589
0.302963087863062,3.28789496169184
0.312831192062462,3.25838776023095
0.322778414041517,3.22875896615822
0.332784602743821,3.19904504216266
0.342829005387081,3.16928315126861
0.352890448272448,3.13951093983694
0.362947528169192,3.10976630779448
0.372978809984493,3.08008717127775
0.382963026106395,3.05051122327503
0.392879272696064,3.02107569798527
0.402707198314048,2.99181714447047
0.412427180587673,2.96277121476893
0.422020487139628,2.9339724709908
0.431469417663858,2.90545421508285
0.440757424806764,2.87724834398687
0.449869212336994,2.84938523189267
0.458790809913935,2.82189364026781
0.46750962454606,2.79480065539119
0.476014469527297,2.76813165227407
0.484295572224584,2.74191028315362
0.492344562546804,2.71615848820939
0.500154444249068,2.69089652578663
0.507719551421323,2.66614301920518
0.515035492588225,2.64191501717183
0.522099084824941,2.61822806487513
0.52890828019042,2.59509628299992
0.535462086615955,2.57253245212688
0.541760485181674,2.55054810025785
0.547804345484333,2.52915359150651
0.553595340560919,2.50835821430072
0.559135862595872,2.48817026774122
0.564428940413948,2.46859714504264
0.569478159551968,2.44964541323893
0.574287585514765,2.43132088856302
0.578861690655436,2.41362870710767
0.583205284977953,2.39657339054128
0.587323451040593,2.38015890679047
0.591221483040154,2.36438872571231
0.594904830077536,2.34926586986647
0.598379043542937,2.33479296056387
0.601649728511391,2.32097225941646
0.604722499004459,2.30780570564603
0.607602936949608,2.29529494943054
0.61029655465325,2.28344138157657
0.612808760594926,2.2722461598092
0.615144828347292,2.26171023196641
0.617309868428106,2.25183435637647
0.619308802895316,2.24261911968474
0.621146342503775,2.23406495238133
0.622826966251242,2.2261721422651
0.624354903151775,2.21894084606203
0.625734116085756,2.21237109939826
0.626968287587403,2.20646282531043
0.628060807442338,2.20121584145813
0.62901476197953,2.19662986618626
0.629832924953438,2.1927045235682
0.630517749923467,2.18943934754503
0.63107136404877,2.1868337852601
0.631495563227051,2.18488719967403
0.631791808516225,2.18359887153085
0.631961223787681,2.18296800073249
0.632004594569436,2.18299370716608
0.631922368046708,2.18367503101587
0.631714654196424,2.1850109325797
0.631381228040916,2.1870002915981
0.630921533014613,2.18964190609296
0.63033468544595,2.19293449070131
0.629619480165008,2.19687667447862
0.628774397255588,2.20146699813547
0.627797609978591,2.20670391066
0.626686993901669,2.21258576526788
0.625440137278203,2.21911081461049
0.62405435272671,2.22627720516077
0.622526690269789,2.23408297068526
0.620853951799633,2.24252602469934
0.619032707044921,2.25160415179182
0.617059311121462,2.26131499769353
0.614929923756208,2.27165605795397
0.612640530280975,2.2826246650792
0.610186964498308,2.29421797397451
0.607564933527044,2.30643294552597
0.604770044739045,2.31926632814743
0.601797834900874,2.33271463711321
0.598643801634446,2.34677413149281
0.595303437308291,2.36144078850315
0.591772265465557,2.37671027509617
0.588045879885254,2.3925779166075
0.584119986359001,2.40903866230425
0.57999044724541,2.42608704769019
0.575653328837479,2.44371715345466
0.571104951543681,2.46192256098879
0.566341942839799,2.48069630444209
0.561361292894694,2.5000308193534
0.556160412708151,2.51991788796654
0.550737194521632,2.54034858143229
0.54509007417253,2.56131319920665
0.53921809495905,2.58280120608113
0.533120972466239,2.60480116742406
0.526799159675008,2.6273006833718
0.520253911536924,2.65028632288331
0.513487348051167,2.67374355875738
0.506502514730546,2.69765670490387
0.499303439196599,2.72200885735156
0.491895182506866,2.74678184065675
0.484283883699206,2.7719561615373
0.476476795948723,2.79751097168421
0.46848231268367,2.82342404178138
0.460309982009148,2.84967174878102
0.451970507852905,2.87622907842024
0.44347573638572,2.90306964481274
0.434838626487226,2.93016572869669
0.426073203329796,2.95748833556213
0.417194494536877,2.98500727441868
0.408218448830069,3.01269125740706
0.399161837597208,3.04050801982259
0.390042140370844,3.06842445943217
0.380877415776154,3.09640679326112
0.371686160058594,3.12442072934231
0.362487155801434,3.15243165029914
0.353299313859365,3.18040480511654
0.344141511838092,3.20830550507796
0.335032432618991,3.23609931963773
0.325990406449538,3.26375226797475
0.317033259991432,3.29123100213819
0.308178175447227,3.31850297803763
0.299441562490974,3.34553661102593
0.290838945235028,3.37230141343923
0.282384865905737,3.39876811215354
0.274092806309484,3.42490874494901
0.265975127581202,3.45069673519691
0.258043028150589,3.47610694506412
0.250306519361615,3.5011157080336
0.24277441775699,3.52570084204489
0.235454352701925,3.54984164495436
0.228352787775017,3.57351887429466
0.22147505419634,3.59671471348298
0.214825394487059,3.61941272669504
0.208407014550835,3.64159780460305
0.202222142422578,3.66325610308438
0.196272092031707,3.68437497686312
0.190557330462084,3.70494290986297
0.185077547347334,3.72494944384407
0.179831725208046,3.74438510667925
0.174818209707701,3.76324134140917
0.170034778970424,3.78151043700712
0.165478711260712,3.79918546159051
0.161146850469793,3.8162601986394
0.157035668983113,3.83272908662637
0.153141327617704,3.84858716232623
0.149459732416677,3.86383000795918
0.145986588171454,3.87845370222537
0.142717448611445,3.89245477521124
0.139647763257051,3.90583016708657
0.136772920976425,3.91857719046418
0.134088290320848,3.93069349625938
0.131589256739269,3.94217704286204
0.129271256790826,3.95302606841869
0.127129809486248,3.96323906601379
0.125160544896065,3.97281476153677
0.123359230166421,3.98175209402389
0.121721793082933,3.9900501982692
0.120244343320032,3.99770838950802
0.118923191508374,4.00472614998619
0.117754866246471,4.01110311724065
0.116736129175281,4.01683907392945
0.115863988226301,4.0219339390628
0.115135709145058,4.02638776050028
0.114548825382965,4.03020070859312
0.114101146441433,4.03337307086391
0.113790764743094,4.03590524762955
0.113616061095964,4.0377977484862
0.113575708807524,4.03905118958783
0.113668676496974,4.03966629166216
0.113894229645377,4.03964387872004
0.114251930915065,4.03898487742563
0.114741639261492,4.03769031710654
0.115363507852742,4.03576133039378
0.116117980804035,4.03319915449244
0.117005788726911,4.03000513309453
0.118027943085222,4.02618071895598
0.119185729342644,4.02172747716987
0.120480698879165,4.0166470891784
0.121914659646865,4.01094135757582
0.123489665528339,4.00461221176479
0.125208004354339,3.9976617145381
0.127072184530695,3.99009206966743
0.129084920218309,3.98190563059004
0.13124911500424,3.97310491029329
0.133567843996536,3.96369259250534
0.136044334270837,3.95367154430824
0.138681943592971,3.94304483029657
0.141484137338999,3.93181572841062
0.144454463532801,3.91998774757752
0.147596525921553,3.9075646472962
0.150913955011782,3.89455045930224
0.154410376993498,3.8809495114461
0.158089380487732,3.86676645391183
0.161954481064206,3.85200628789306
0.166009083491478,3.83667439682736
0.170256441702404,3.82077658026879
0.174699616483913,3.8043190904497
0.179341430932649,3.78730867154681
0.184184423757734,3.76975260162082
0.189230800559469,3.75165873714377
0.194482383268889,3.7330355599618
0.199940557998109,3.71389222646324
0.205606221625592,3.69423861863194
0.21147972752378,3.67408539656348
0.217560830928292,3.65344405190847
0.223848634547068,3.6323269615827
0.230341535112591,3.61074744095149
