-0.172573894763951,3.41749743122515
-0.16795719128268,3.40506420362681
-0.163248451316396,3.39238298224139
-0.158451214174761,3.37946528133021
-0.153569253186802,3.3663229972376
-0.148606575435099,3.35296840141399
-0.143567419820787,3.33941413143948
-0.138456253386106,3.32567317996127
-0.133277765838921,3.31175888147898
-0.128036862243738,3.29768489693535
-0.122738653866017,3.28346519609611
-0.117388447180692,3.26911403773181
-0.111991731081418,3.25464594764458
-0.106554162353574,3.2400756946149
-0.101081549501024,3.22541826437602
-0.095579835043325,3.21068883175574
-0.0900550764259205,3.19590273115669
-0.0845134257101121,3.18107542557584
-0.0789611082316291,3.16622247439054
-0.0734044004357674,3.15135950016194
-0.0678496071127711,3.13650215472578
-0.0623030382688978,3.12166608485482
-0.0567709858760636,3.10686689778639
-0.0512597007458556,3.09212012691217
-0.0457753697719199,3.07744119792504
-0.0403240937783236,3.06284539571012
-0.0349118662006169,3.04834783225393
-0.0295445528113263,3.03396341582731
-0.0242278726829123,3.01970682167504
-0.0189673805593821,3.00559246441869
-0.0137684507833819,2.99163447234951
-0.00863626289936994,2.97784666375669
-0.00357578902610652,2.96424252540325
0.00140821693612978,2.95083519322822
0.00631122822579513,2.93763743532101
0.0111289522567763,2.92466163718157
0.0158573357858981,2.91191978925003
0.0204925682491616,2.89942347666169
0.0250310833259681,2.88718387115797
0.0294695588094198,2.8752117250624
0.0338049148769581,2.86351736721189
0.0380343108689941,2.85211070071835
0.0421551406938231,2.84100120242413
0.0461650269850365,2.83019792390584
0.0500618141430063,2.81970949387625
0.0538435603949794,2.80954412183069
0.0575085290091148,2.79970960278506
0.0610551787966571,2.79021332295426
0.0644821540336361,2.78106226622434
0.0677882739292612,2.77226302127728
0.070972521762816,2.76382178923444
0.0740340338045856,2.75574439169263
0.0769720881294101,2.74803627903546
0.0797860934240563,2.74070253891181
0.0824755778819266,2.73374790478248
0.0850401782708487,2.72717676444537
0.0874796292519458,2.72099316845868
0.0897937530199938,2.71520083839068
0.0919824493283307,2.70980317483266
0.0940456859543526,2.70480326511985
0.0959834896549765,2.70020389071268
0.0977959376552049,2.69600753419715
0.0994831497071077,2.69221638586985
0.101045280751154,2.68883234987837
0.102482514206882,2.68585704989335
0.103795055915358,2.68329183429268
0.104983128751758,2.68113778084254
0.106046967922634,2.67939570086339
0.106986816959015,2.67806614287232
0.107802924413386,2.67714939569585
0.108495541265729,2.67664549104943
0.109064919041206,2.67655420558251
0.109511308639615,2.6768750623895
0.109834959874472,2.67760733198889
0.11003612171738,2.67875003277455
0.110115043241221,2.68030193094437
0.110071975253593,2.68226153991361
0.109907172609798,2.68462711922123
0.109620897192489,2.68739667293985
0.109213421542815,2.69056794760124
0.108685033125478,2.69413842965186
0.108036039207551,2.69810534245469
0.10726677232813,2.70246564285663
0.106377596332923,2.7072160173433
0.105368912944619,2.71235287780643
0.104241168836439,2.71787235695247
0.102994863172477,2.72377030338521
0.101630555574422,2.73004227639936
0.10014887446997,2.73668354052685
0.098550525773624,2.74368905988286
0.0968363018458285,2.75105349236386
0.0950070906713309,2.75877118375612
0.0930638851925095,2.76683616181896
0.091007792728113,2.77524213041349
0.0888400444025424,2.78398246375418
0.0865620045055387,2.7930502008669
0.0841751796970278,2.80243804034371
0.0816812279670309,2.8121383354907
0.0790819672561139,2.822143089971
0.07637938363796,2.83244395405051
0.0735756389624724,2.84303222155802
0.0706730778555101,2.85389882767505
0.0676742339701111,2.86503434767302
0.0645818353840272,2.87642899671601
0.0613988090397729,2.88807263084675
0.0581282841263195,2.89995474927069
0.0547735943062073,2.91206449804821
0.051338278698316,2.92439067529824
0.0478260815349175,2.93692173800712
0.0442409504219882,2.9496458105249
0.0405870331440764,2.96255069481705
0.0368686729692642,2.97562388252322
0.0330904024258028,2.98885256885556
0.0292569355396844,3.00222366834865
0.0253731585414796,3.01572383244998
0.0214441190709365,3.02933946891654
0.0174750139287237,3.04305676295715
0.0134711754459102,3.05686170003565
0.00943805656283336,3.07074009022385
0.00538121472944355,3.08467759396899
0.00130629475851944,3.0986597491167
-0.00278098921917073,3.11267199900929
-0.00687487253310409,3.12669972145998
-0.0109695593069272,3.14072825838796
-0.0150592421602204,3.15474294588681
-0.0191381220833225,3.1687291444902
-0.0232004282869253,3.18267226939456
-0.027240437828176,3.19655782039857
-0.0312524948186062,3.21037141132333
-0.035231029026242,3.22409879868587
-0.0391705736945585,3.237725909411
-0.0430657824142295,3.25123886738279
-0.0469114448995317,3.26462401865593
-0.0507025015393573,3.27786795516948
-0.0544340566125966,3.29095753682911
-0.0581013900786598,3.30387991184948
-0.0616999678756047,3.31662253527436
-0.0652254506802129,3.32917318561831
-0.0686737011059294,3.3415199795996
-0.0720407893354087,3.35365138495871
-0.0753229972041093,3.36555623138016
-0.0785168207696078,3.37722371955683
-0.0816189714178188,3.38864342845526
-0.0846263755718957,3.39980532085737
-0.0875361730821407,3.41069974726843
-0.0903457143856975,3.42131744829291
-0.0930525565331407,3.43164955558913
-0.0956544581853604,3.44168759152049
-0.0981493736884672,3.45142346762535
-0.100535446336933,3.46084948203001
-0.102811000936011,3.4699583159295
-0.104974535773799,3.47874302925938
-0.107024714111333,3.48719705567889
-0.10896035529601,3.49531419698151
-0.110780425599602,3.50308861704374
-0.112484028877376,3.51051483541708
-0.11407039713952,3.51758772066112
-0.115538881120297,3.52430248350936
-0.116888940924415,3.53065466995131
-0.118120136823894,3.53664015430797
-0.119232120272618,3.54225513237001
-0.120224625199609,3.54749611466111
-0.121097459636146,3.55235991988228
-0.12185049772607,3.55684366858628
-0.122483672163141,3.56094477712525
-0.122996967094056,3.56466095190921
-0.12339041152084,3.5679901840074
-0.12366407323169,3.57093074411989
-0.123818053285047,3.57348117794254
-0.123852481067679,3.57564030194394
-0.123767509943836,3.57740719956994
-0.123563313509099,3.57878121788749
-0.123240082459352,3.57976196467697
-0.122798022082346,3.5803493059793
-0.122237350376516,3.58054336410175
-0.121558296799133,3.58034451608402
-0.120761101643363,3.5797533926242
-0.119846016041422,3.57877087746216
-0.118813302588691,3.57739810721592
-0.117663236581372,3.57563647166493
-0.116396107857972,3.57348761447184
-0.115012223232572,3.57095343433291
-0.113511909505474,3.5680360865446
-0.111895517034347,3.56473798497208
-0.110163423846413,3.56106180440285
-0.108316040269498,3.55701048326607
-0.106353814056935,3.55258722669556
-0.104277235978225,3.54779550991112
-0.10208684584421,3.5426390818898
-0.099783238932067,3.53712196929493
-0.097367072771879,3.53124848062703
-0.094839074252782,3.52502321055639
-0.0922000470027593,3.51845104439295
-0.0894508789921057,3.51153716264421
-0.0865925503064174,3.50428704560725
-0.0836261410307333,3.49670647793586
-0.080552839182209,3.48880155311873
-0.0773739486245144,3.48057867779951
-0.0740908968930704,3.47204457586457
-0.0707052428563877,3.4632062922193
-0.0672186841352086,3.45407119616953
-0.063633064198018,3.44464698431998
-0.0599503790488748,3.43494168289876
-0.0561727834215521,3.42496364941344
-0.0523025963927954,3.41472157354267
-0.0483423063272335,3.40422447716623
-0.0442945750672421,3.39348171343675
-0.0401622412829838,3.38250296479794
-0.0359483229010467,3.3712982398574
-0.0316560185346688,3.35987786902693
-0.0272887078445498,3.34825249884977
-0.0228499507667554,3.33643308494267
-0.0183434855532434,3.32443088349101
-0.0137732255810538,3.31225744124705
-0.0091432548981554,3.29992458399573
-0.00445782248722523,3.28744440346756
0.000278664756902703,3.27482924269544
0.00506165032492946,3.26209167983066
0.00988643763854274,3.24924451045232
0.0147482007995878,3.23630072842469
0.0196419964821158,3.22327350537687
0.0245627768898656,3.21017616889943
0.029505403685699,3.19702217957165
0.0344646627844056,3.18382510695169
0.0394352798865,3.17059860467841
0.044411936618482,3.15735638484835
0.0493892871348554,3.14411219184394
0.0543619750292662,3.1308797757984
0.0593246503966517,3.1176728658897
0.064271986885442,3.10450514365924
0.0691986985787207,3.09139021655124
0.0740995565458323,3.07834159186565
0.0789694049111716,3.06537265131111
0.0838031762946632,3.05249662633509
0.088595906488537,3.03972657439592
0.0933427482471745,3.02707535632714
0.0980389840807173,3.01455561492737
0.102680037958462,3.00217975489064
0.107261485844431,2.98995992417244
0.111779065004531,2.97790799686617
0.116228682042006,2.96603555764418
0.120606419635102,2.9543538877968
0.124908541967624,2.942873952883
0.129131498859106,2.93160639198721
0.133271928616357,2.92056150855919
0.137326659641924,2.90974926279756
0.141292710847456,2.89917926552328
0.145167290930848,2.88886077347646
0.14894779658532,2.87880268595978
0.152631809716344,2.86901354274254
0.156217093748337,2.85950152313306
0.159701589107652,2.85027444612195
0.163083407971371,2.84133977149606
0.166360828373146,2.83270460182098
0.169532287757688,2.82437568519039
0.17259637607485,2.81635941864151
0.175551828502504,2.80866185213855
0.178397517884925,2.8012886930293
0.181132446970105,2.79424531088425
0.183755740525653,2.78753674263212
0.186266637408659,2.78116769791129
0.188664482660355,2.77514256456161
0.190948719691597,2.76946541418716
0.193118882620297,2.76414000772606
0.195174588816987,2.75916980096911
0.197115531709759,2.75455794997481
0.198941473895031,2.75030731633357
0.20065224059584,2.74642047223918
0.202247713504867,2.74289970533061
0.203727825045039,2.73974702327179
0.205092553076422,2.7369641580414
0.206341916074204,2.73455256990889
0.207475968798849,2.73251345107643
0.208494798476041,2.73084772897033
0.209398521500718,2.72955606916843
0.21018728067642,2.72863887795298
0.210861242998236,2.72809630448137
0.211420597984851,2.72792824256958
0.211865556562564,2.72813433208551
0.212196350501586,2.72871395995186
0.212413232402468,2.7296662607602
0.21251647622812,2.73099011700003
0.212506378374474,2.73268415890892
0.212383259270509,2.73474676395161
0.212147465495964,2.73717605593837
0.211799372402629,2.73996990379494
0.211339387222641,2.74312591999882
0.210767952644675,2.74664145869912
0.210085550836222,2.75051361353948
0.209292707887478,2.75473921520683
0.208389998649424,2.75931482873107
0.207378051935779,2.76423675056439
0.206257556055376,2.76950100547187
0.205029264638315,2.77510334326865
0.203694002715982,2.78103923544253
0.202252673011611,2.78730387170471
0.200706262394658,2.79389215651528
0.199055848448808,2.80079870563402
0.197302606099986,2.80801784275128
0.195447814247389,2.81554359625758
0.193492862337321,2.82336969621457
0.191439256816541,2.83148957159389
0.189288627399056,2.83989634785383
0.187042733077847,2.84858284492702
0.184703467810992,2.85754157569505
0.182272865810138,2.86676474502801
0.179753106358426,2.87624424946854
0.17714651808477,2.88597167764049
0.17445558262205,2.89593831146209
0.171682937578315,2.9061351282421
0.168831378752612,2.91655280373484
0.165903861530624,2.92718171622653
0.162903501400007,2.93801195171967
0.159833573531154,2.94903331027637
0.156697511376093,2.9602353135729
0.153498904246453,2.97160721370889
0.150241493840648,2.98313800330352
0.146929169700829,2.99481642689913
0.143565963591392,3.00663099367939
0.140156042802941,3.01856999149477
0.136703702398322,3.03062150217312
0.133213356430526,3.04277341807742
0.129689528175607,3.05501345985662
0.126136839437128,3.06732919531978
0.122559998991636,3.07970805934778
0.11896379025713,3.09213737474206
0.115353058278055,3.10460437389581
0.111732696130789,3.11709622116043
0.108107630862671,3.12960003576903
0.104482809085056,3.14210291516981
0.100863182346528,3.15459195861517
0.0972536924161538,3.16705429084799
0.0936592566082551,3.17947708572443
0.0900847532797832,3.19184758961314
0.0865350076288282,3.20415314441373
0.0830147779182207,3.21638121004304
0.0795287422416957,3.22851938624543
0.0760814859418205,3.24055543359329
0.0726774897790607,3.25247729355597
0.0693211189401973,3.26427310752861
0.0660166129620737,3.27593123472706
0.0627680766336287,3.28744026887091
0.0595794719256386,3.29878905359268
0.0564546109838371,3.3099666965277
0.0533971502073796,3.32096258205556
0.0504105854212235,3.33176638268002
0.0474982481381415,3.34236806904932
0.0446633028939746,3.35275791863318
0.0419087456285343,3.36292652308604
0.039237403074414,3.37286479433769
0.0366519331069704,3.38256396946305
0.0341548260009495,3.39201561439172
0.0317484065326884,3.40121162652537
0.029434836861528,3.41014423633695
0.0272161201199951,3.41880600803021
0.0250941046394028,3.42718983934098
0.0230704887357154,3.43528896056359
0.0211468259797293,3.44309693288627
0.0193245308757623,3.45060764611893
0.0176048848739924,3.45781531589535
0.0159890426432635,3.46471448042938
0.0144780385334579,3.4712999969022
0.0130727931593238,3.47756703755381
0.0117741200408511,3.4835110855484
0.0105827322388051,3.48912793067886
0.00949924892777805,3.49441366497127
0.00852420185303085,3.49936467824576
