-0.640849724639282,4.36166284777508
-0.643205753740668,4.38290097901796
-0.645330264033344,4.40335733841513
-0.647238093728644,4.42303496864305
-0.648943679227834,4.44193676810641
-0.650461025884128,4.46006548691187
-0.651803683117725,4.47742372628987
-0.652984723319753,4.49401394078867
-0.654016724054229,4.50983844266009
-0.654911753131303,4.52489940794024
-0.65568135618095,4.53919888380196
-0.656336546404717,4.55273879681929
-0.656887796224948,4.5655209618404
-0.657345030586949,4.57754709121307
-0.65771762170047,4.58881880414955
-0.658014385033435,4.59933763605311
-0.65824357639369,4.60910504766048
-0.65841288995411,4.61812243388122
-0.658529457093396,4.62639113223828
-0.658599845939565,4.633912430834
-0.65863006151603,4.64068757578276
-0.65862554640149,4.64671777806578
-0.658591181825024,4.65200421977595
-0.658531289126921,4.65654805973052
-0.658449631524187,4.66035043843788
-0.658349416127476,4.66341248241166
-0.658233296163535,4.66573530783079
-0.658103373364258,4.66732002354864
-0.657961200490174,4.66816773345778
-0.657807783962771,4.66827953821957
-0.657643586586453,4.6676565363698
-0.657468530347248,4.66629982481334
-0.657281999281638,4.6642104987216
-0.657082842415034,4.66138965084821
-0.656869376775625,4.65783837027896
-0.656639390495397,4.65355774063346
-0.656390146016301,4.64854883773724
-0.656118383425648,4.64281272678495
-0.655820323951029,4.63635045901763
-0.655491673651308,4.62916306794
-0.655127627346654,4.62125156510747
-0.654722872837165,4.61261693551752
-0.654271595466513,4.60326013264552
-0.653767483094271,4.5931820731725
-0.653203731548312,4.5823836314603
-0.652573050636994,4.57086563383973
-0.651867670809983,4.55862885278881
-0.651079350566622,4.54567400109145
-0.650199384722006,4.53200172608251
-0.649218613653567,4.51761260410308
-0.648127433665256,4.50250713530976
-0.64691580862265,4.48668573900515
-0.645573283030774,4.47014874968289
-0.644088996747456,4.45289641401022
-0.642451701548986,4.43492888900454
-0.640649779792023,4.4162462416984
-0.638671265446467,4.39684845062942
-0.636503867808757,4.37673540953944
-0.634134998243955,4.35590693371976
-0.631551800348372,4.33436276949871
-0.628741183972466,4.31210260743219
-0.625689863596246,4.28912609982956
-0.622384401606284,4.26543288332486
-0.618811257084057,4.24102260728658
-0.614956840778854,4.21589496894842
-0.610807577003318,4.19004975623525
-0.606349973253739,4.16348689935294
-0.601570698417326,4.13620653230208
-0.596456670480603,4.10820906556133
-0.590995154691119,4.07949527125787
-0.58517387314142,4.05006638219232
-0.57898112673012,4.01992420610224
-0.572405930398208,3.98907125651609
-0.565438162424766,3.95751090145202
-0.558068728378011,3.92524753102895
-0.550289740035108,3.89228674475773
-0.542094709185629,3.85863555883651
-0.533478755696081,3.82430263315792
-0.524438828514375,3.7892985169138
-0.514973937415218,3.75363591063075
-0.505085392219487,3.71732994116657
-0.49477704496507,3.68039844464389
-0.484055529085553,3.64286225051207
-0.472930488115319,3.6047454579712
-0.461414784868191,3.56607569395929
-0.449524680554338,3.52688433995085
-0.437279972070693,3.48720671314591
-0.424704074924488,3.4470821865015
-0.411824039151299,3.40655423176149
-0.398670486390651,3.36567037046642
-0.385277458168635,3.32448202011941
-0.371682168512372,3.28304422639114
-0.357924658263898,3.24141527745073
-0.344047353687207,3.19965620298305
-0.330094537811435,3.15783016774233
-0.316111748905236,3.11600177693191
-0.30214512590755,3.07423631749231
-0.288240724906981,3.03259896470116
-0.27444383331544,2.99115398663736
-0.260798308864253,2.94996397958595
-0.247345968870813,2.90908916525335
-0.234126051577063,2.86858677599001
-0.221174766196816,2.82851054766823
-0.208524942246331,2.78891033223927
-0.196205782450888,2.74983183416614
-0.184242717647968,2.71131646769396
-0.172657357136802,2.67340132588851
-0.161467524160746,2.63611924791347
-0.150687363766713,2.59949896824645
-0.140327509111014,2.56356533035752
-0.130395292199281,2.52833954754955
-0.120894985816982,2.49383949486213
-0.111828064763556,2.46008001782937
-0.103193476200492,2.42707324614042
-0.094987910753732,2.39482890262104
-0.0872060678146654,2.36335460024179
-0.079840910152483,2.33265612193414
-0.0728839044188539,2.30273767978922
-0.0663252453641815,2.27360215169732
-0.0601540625897322,2.24525129466382
-0.0543586094455903,2.21768593493462
-0.0489264342747562,2.19090613571573
-0.0438445346274622,2.16491134371897
-0.0390994953564626,2.13970051604758
-0.0346776116815587,2.11527222908831
-0.0305649984048254,2.09162477113302
-0.0267476864882109,2.06875622043854
-0.0232117081899714,2.0466645103705
-0.0199431719099,2.02534748318275
-0.0169283278265465,2.00480293387002
-0.0141536253310197,1.98502864540953
-0.0116057631777358,1.96602241658182
-0.00927173318713215,1.9477820834393
-0.00713885825200993,1.93030553537382
-0.00519482531986344,1.91359072662564
-0.0034277139495664,1.89763568397559
-0.0018260209727854,1.88243851127054
-0.000378681728734358,1.86799739134952
0.000924911714674077,1.85431058586399
0.00209489498982592,1.84137643341939
0.0031409181891132,1.82919334640693
0.00407213467478522,1.81775980684245
0.0048971916925867,1.80707436148407
0.00562422257285776,1.79713561646
0.00626084032910242,1.787942231603
0.00681413248711797,1.77949291465747
0.00729065699803928,1.77178641549802
0.00769643910648004,1.76482152047581
0.00803696906069709,1.75859704698791
0.00831720056568085,1.75311183834813
0.00854154989256239,1.7483647590223
0.00871389556897076,1.74435469027767
0.00883757858518645,1.74108052628549
0.00891540306030079,1.73854117070517
0.00894963732126585,1.73673553377091
0.00894201535583701,1.73566252989375
0.00889373860808639,1.73532107578599
0.00880547809249505,1.73571008910925
0.00867737680969757,1.73682848764243
0.00850905245382518,1.73867518896126
0.00829960040813489,1.74124911061689
0.00804759703227819,1.7445491707966
0.00775110325120751,1.74857428944571
0.00740766846239361,1.75332338982529
0.00701433478478742,1.75879540047545
0.00656764167986387,1.76498925754896
0.00606363098219826,1.7719039074742
0.00549785238442016,1.77953830989977
0.00486536942915069,1.78789144086577
0.00416076606875001,1.79696229613845
0.00337815386249286,1.806749894635
0.00251117989027305,1.81725328185451
0.00155303547225131,1.82847153321851
0.000496465795158485,1.84040375721018
-0.00066621944158392,1.85304909818534
-0.00194313423297759,1.86640673870995
-0.00334280318652916,1.88047590125825
-0.00487414699197717,1.89525584908264
-0.00654646626433515,1.91074588604035
-0.00836942356075485,1.92694535513292
-0.010353023348183,1.94385363548237
-0.0125075896727092,1.96147013743178
-0.0148437412527387,1.97979429541885
-0.0173723636865763,1.99882555822701
-0.020104578430686,2.01856337617169
-0.0230517081678917,2.03900718472739
-0.0262252381454028,2.06015638404634
-0.0296367730212682,2.08201031376099
-0.0332979887154828,2.10456822240128
-0.0372205787196399,2.12782923069551
-0.0414161942783974,2.1517922879615
-0.0458963778193359,2.17645612073574
-0.0506724889780276,2.20181917273558
-0.055755622546192,2.2278795352077
-0.0611565176676531,2.25463486669101
-0.0668854576256397,2.28208230122201
-0.0729521596133956,2.31021834404335
-0.0793656539672093,2.33903875395536
-0.0861341524774894,2.36853841158744
-0.0932649055914981,2.39871117307847
-0.100764048593991,2.42954970895927
-0.108636437212985,2.46104532844491
-0.116885473560296,2.49318778988804
-0.125512923891431,2.52596509883249
-0.134518730363605,2.55936329595145
-0.143900819783922,2.59336623815767
-0.15365491326128,2.6279553773265
-0.163774341680241,2.66310954234548
-0.174249872959564,2.69880473154739
-0.1850695580772,2.73501392391548
-0.196218603748909,2.77170691866032
-0.207679280328253,2.80885021371677
-0.219430873823266,2.84640693423106
-0.231449690764006,2.8843368220272
-0.243709123878723,2.9225962961907
-0.256179785047799,2.96113859315718
-0.268829709761441,2.99991399198129
-0.281624634344652,3.03887012682656
-0.294528343661583,3.07795238432039
-0.30750308310123,3.11710437855012
-0.320510024696028,3.15626849154347
-0.333509773608963,3.19538646255663
-0.346462898326914,3.23440000587898
-0.359330466052233,3.27325143457984
-0.372074564220631,3.31188426696108
-0.384658789874445,3.35024379354147
-0.39704869070638,3.38827758507287
-0.40921214472887,3.42593592607261
-0.42111966937475,3.46317216320446
-0.43274465499605,3.49994296303865
-0.444063521804128,3.53620847876588
-0.455055802948313,3.5719324299089
-0.46570415941828,3.60708210266778
-0.475994334643232,3.64162828109584
-0.485915058019713,3.67554512081175
-0.495457907186786,3.70880997749522
-0.504617138799552,3.74140320215212
-0.513389496978399,3.77330791426418
-0.521774007688122,3.80450976266346
-0.529771766173141,3.83499668247469
-0.537385723364995,3.86475865490354
-0.544620475980849,3.89378747513036
-0.551482063913629,3.92207653217571
-0.557977777517116,3.94962060338294
-0.564115976533589,3.97641566513334
-0.569905921702553,4.00245872057331
-0.575357619520856,4.02774764447785
-0.580481680184469,4.05228104488164
-0.585289188414125,4.07605814075447
-0.589791586633343,4.09907865475873
-0.594000569811106,4.12134271997926
-0.597927991186612,4.14285079944122
-0.601585778046425,4.16360361721063
-0.604985856712933,4.18360209989128
-0.60814008591762,4.20284732737814
-0.611060197765313,4.22134049179239
-0.613757745540067,4.23908286359847
-0.616244057654868,4.25607576398522
-0.618530197102323,4.27232054267524
-0.620626925819263,4.28781856040809
-0.62254467343291,4.30257117542074
-0.62429350990865,4.31657973332204
-0.625883121668724,4.32984555982613
-0.627322790796865,4.34236995587233
-0.628621376985811,4.35415419471618
-0.629787301922819,4.36519952062763
-0.630828535842757,4.37550714887928
-0.631752586009363,4.38507826674854
-0.63256648691308,4.39391403529524
-0.633276791998683,4.40201559170867
-0.633889566758131,4.40938405204777
-0.634410383043883,4.41602051422364
-0.634844314475652,4.42192606109675
-0.635195932829447,4.42710176358137
-0.63546930531208,4.43154868366752
-0.635667992637215,4.43526787728658
-0.635795047830836,4.43826039696073
-0.635853015704746,4.44052729418858
-0.635843932946699,4.44206962153057
-0.635769328784999,4.44288843436757
-0.635630226194121,4.44298479231488
-0.635427143616183,4.44235976028225
-0.635160097181002,4.44101440917798
-0.634828603415161,4.43894981626236
-0.634431682438013,4.43616706516255
-0.633967861649981,4.43266724556795
-0.63343517992592,4.42845145263176
-0.632831192333802,4.42352078611146
-0.632152975406618,4.41787634928851
-0.631397133003216,4.41151924771501
-0.630559802801978,4.40445058784387
-0.629636663479773,4.39667147560796
-0.628622942637667,4.388183015024
-0.627513425544496,4.37898630690813
-0.626302464779737,4.36908244780232
-0.624983990868264,4.35847252922479
-0.623551524011653,4.34715763737276
-0.621998187033861,4.33513885342302
-0.620316719673458,4.32241725459438
-0.618499494370251,4.30899391615748
-0.61653853371129,4.29486991459992
-0.614425529719903,4.28004633218069
-0.612151865191742,4.26452426313521
-0.609708637303791,4.24830482182319
-0.607086683745998,4.23138915314402
-0.604276611650451,4.21377844558029
-0.601268829619686,4.19547394726755
-0.598053583183563,4.17647698552865
-0.594620994042524,4.15678899035227
-0.59096110348343,4.1364115223377
-0.587063920381474,4.11534630567
-0.582919474226596,4.09359526673015
-0.578517873633672,4.07116057898136
-0.573849370810232,4.04804471480309
-0.56890443246073,4.02425050496501
-0.563673817598946,3.99978120643956
-0.558148662715603,3.97464057923908
-0.552320574701501,3.94883297292488
-0.546181731851409,3.92236342336344
-0.539724993163665,3.89523776019045
-0.532944015997102,3.8674627252763
-0.525833381942508,3.83904610225624
-0.518388730501911,3.80999685688305
-0.510606899837804,3.78032528756949
-0.502486073449933,3.75004318500178
-0.494025931155771,3.71916399911921
-0.485227802193475,3.68770301106588
-0.476094817640123,3.65567750693827
-0.466632058659125,3.62310694929167
-0.456846696385431,3.5900131414632
-0.446748118564206,3.55642037886539
-0.436348037430696,3.52235558056762
-0.425660572821451,3.48784839379679
-0.414702304216695,3.45293126355024
-0.403492285412462,3.41763945943068
-0.392052015889713,3.38201105218904
-0.380405363752934,3.34608683338674
-0.368578436394113,3.30991017312033
-0.35659939680124,3.27352681289611
-0.34449822562444,3.23698459344111
-0.332306431630931,3.20033312035698
-0.32005671585902,3.1636233738583
-0.307782597412673,3.12690727212048
-0.295518011188115,3.09023720069718
-0.283296889662551,3.05366552275763
-0.271152742008347,3.01724408629484
-0.259118244095317,2.98102374480189
-0.247224852367372,2.94505390715721
-0.235502453180501,2.90938213067108
-0.223979057107038,2.87405376860921
-0.212680545152501,2.83911168029197
-0.201630471037803,2.80459600837942
-0.19084992091483,2.77054402450421
-0.18035742932256,2.7369900412757
-0.170168948018612,2.70396538605382
-0.160297862640067,2.67149842990202
-0.150755050997405,2.63961466381641
-0.141548976171536,2.60833681366565
-0.132685807409714,2.57768498518231
-0.124169562019022,2.54767683071217
-0.116002261942069,2.51832773012894
-0.108184099375355,2.4896509792393
-0.100713606572142,2.46165798003005
-0.0935878257889787,2.43435842816034
-0.0868024761345821,2.4077604941112
-0.080352114823951,2.38187099532913
-0.0742302910060274,2.35669555751371
-0.0684296909079813,2.33223876389008
-0.062942273520441,2.30850429187466
-0.0577593964390101,2.28549503699434
-0.0528719317856046,2.26321322426592
-0.0482703723681371,2.24166050749866
-0.0439449284093823,2.22083805716162
-0.039885615295969,2.20074663757447
-0.0360823328761773,2.18138667424646
-0.0325249368794053,2.16275831221625
-0.0292033030484576,2.14486146624409
-0.0261073845746823,2.12769586368499
-0.0232272634107651,2.11126108083448
-0.0205531960109914,2.09555657349171
-0.0180756540174054,2.08058170243181
-0.015785360375161,2.06633575442446
-0.0136733213234598,2.05281795937989
-0.0117308546712706,2.04002750414862
-0.00994961473056719,2.02796354344931
-0.0083216142448247,2.01662520834915
-0.0068392436174263,2.00601161267513
-0.00549528771372723,1.99612185769191
-0.00428294048190806,1.98695503534244
-0.00319581761144061,1.97851023031205
-0.00222796742392268,1.97078652114399
-0.00137388016909777,1.96378298060515
-0.000628495878916179,1.95749867547417
1.27890856503018e-05,1.95193266590031
0.000554116676829818,1.94708400445995
0.000999162888132303,1.94295173501844
0.00135113447885308,1.93953489148755
0.00161276661816238,1.93683249655316
0.00178632138356714,1.93484356043375
