0.091228044607137,1.82742308308785
0.0876553271260031,1.86589580954427
0.0835426105500865,1.90512455350558
0.0788660814614936,1.94512066498671
0.073602216369801,1.98589563002989
0.0677279554684826,2.0274609280203
0.0612209080158222,2.06982785212913
0.054059594231636,2.11300728658373
0.0462237289726034,2.15700943384114
0.0376945526716627,2.20184348425981
0.0284552150011911,2.24751722064462
0.0184912163110976,2.29403655025064
0.00779091092693958,2.34140495769166
-0.00365392534680041,2.38962287399281
-0.015847463940429,2.43868696008588
-0.0287891329394188,2.48858930774397
-0.0424728773253504,2.53931656764959
-0.0568863875101812,2.5908490232626
-0.072010322735706,2.64315964046912
-0.0878175664574891,2.69621313634143
-0.104272562094695,2.74996512485065
-0.121330788198411,2.80436141142479
-0.138938440234555,2.85933751937801
-0.157032389318832,2.91481853625912
-0.175540483696766,2.97071936357457
-0.194382244246688,3.02694543610159
-0.213469979745119,3.08339394566054
-0.23271031211145,3.13995556000877
-0.252006060016253,3.19651657512938
-0.271258387252184,3.25296138653254
-0.2903690876978,3.3091751220104
-0.309242858679431,3.36504625372296
-0.327789413657374,3.42046900734551
-0.345925303999547,3.47534541080763
-0.363575354417227,3.52958686985285
-0.380673660481585,3.58311521314866
-0.397164141416332,3.63586320554073
-0.413000679969406,3.68777457530128
-0.428146909009176,3.7388036342691
-0.442575719967664,3.78891458693215
-0.456268572332138,3.83808062734363
-0.469214678652751,3.88628291484868
-0.481410129165579,3.93350950511699
-0.49285700709969,3.97975429572966
-0.503562532360158,4.02501602842939
-0.51353825907928,4.06929737492541
-0.522799342308859,4.11260412072679
-0.531363881143864,4.15494445205888
-0.539252339723812,4.19632834426635
-0.546487043563062,4.23676704578048
-0.553091746152896,4.27627264922007
-0.559091259396843,4.31485774002388
-0.564511140868651,4.35253511276507
-0.569377430860093,4.38931754564978
-0.573716432513123,4.4252176244063
-0.577554528860628,4.46024760765482
-0.580918031228523,4.49441932679223
-0.583833054109654,4.52774411435577
-0.58632541226257,4.56023275569926
-0.588420536389452,4.59189545960267
-0.590143404293727,4.6227418441307
-0.591518484903511,4.65278093465844
-0.592569692972096,4.68202117149777
-0.593320352633956,4.71047042499455
-0.593793168308995,4.73813601633273
-0.594010201714397,4.76502474258749
-0.593992853967941,4.79114290482371
-0.59376185195446,4.81649633824622
-0.593337238283186,4.84109044358313
-0.592738364292459,4.86493021902753
-0.591983885663745,4.888020292183
-0.591091760292503,4.91036495155796
-0.590079248132188,4.93196817723782
-0.588962912782309,4.9528336704344
-0.587758624634037,4.97296488167232
-0.586481565419565,4.99236503742357
-0.585146234035744,5.01103716504657
-0.583766453530101,5.02898411592516
-0.582355379149319,5.04620858673779
-0.580925507357845,5.0627131388179
-0.579488685738366,5.07850021559441
-0.578056123687378,5.09357215812544
-0.576638403818628,5.10793121876083
-0.575245493985463,5.12157957298828
-0.573886759830697,5.13451932953524
-0.572570977769778,5.14675253881356
-0.571306348310393,5.15828119980637
-0.570100509609272,5.1691072655075
-0.568960551165247,5.17923264703151
-0.56789302754666,5.18865921651889
-0.566903972051168,5.19738880896497
-0.56599891019689,5.20542322310316
-0.565182872945769,5.21276422147329
-0.564460409562953,5.21941352980433
-0.563835600019854,5.22537283583744
-0.563312066853369,5.23064378771056
-0.562892986399371,5.23522799201974
-0.562581099324981,5.23912701166471
-0.562378720391172,5.24234236357825
-0.562287747384887,5.24487551642919
-0.562309669167934,5.24672788837904
-0.562445572798345,5.24790084496152
-0.562696149688651,5.24839569714321
-0.563061700774377,5.24821369961197
-0.563542140675112,5.24735604932831
-0.56413700083949,5.24582388436331
-0.564845431674435,5.24361828303475
-0.565666203667837,5.24074026334211
-0.566597707522533,5.23719078268952
-0.567637953327874,5.23297073787526
-0.568784568803318,5.2280809653158
-0.570034796656246,5.22252224146278
-0.571385491103609,5.21629528336215
-0.57283311361391,5.20940074929605
-0.574373727932469,5.20183923944092
-0.576002994458758,5.193611296468
-0.577716164049896,5.18471740600739
-0.579508071328993,5.1751579968917
-0.58137312758099,5.16493344109214
-0.583305313321913,5.15404405325779
-0.585298170629946,5.14249008976765
-0.58734479532854,5.13027174720576
-0.589437829112859,5.11738916017159
-0.591569451711197,5.10384239834117
-0.593731373172766,5.0896314626995
-0.595914826372389,5.07475628087104
-0.598110559821283,5.05921670148332
-0.600308830871481,5.04301248750792
-0.602499399399549,5.02614330853451
-0.604671522053415,5.00860873194617
-0.60681394714453,4.9904082129785
-0.608914910266513,4.97154108366085
-0.610962130721168,4.9520065406557
-0.612942808833775,4.93180363203119
-0.614843624242096,4.91093124302316
-0.616650735248233,4.88938808086599
-0.618349779329696,4.86717265879699
-0.61992587491645,4.8442832793671
-0.621363624554923,4.82071801722157
-0.62264711959865,4.79647470154931
-0.623759946589261,4.77155089843826
-0.624685195521654,4.74594389341867
-0.625405470224587,4.71965067452692
-0.625902901133451,4.69266791628053
-0.626159160787035,4.66499196502288
-0.626155482445931,4.63661882617453
-0.625872682308311,4.60754415401975
-0.625291185890794,4.57776324476396
-0.624391059249671,4.5472710337233
-0.623152045842679,4.5160620976535
-0.621553609975598,4.48413066339579
-0.619574987942813,4.45147062421506
-0.617195248158057,4.41807556543294
-0.614393361781615,4.3839388012189
-0.61114828558317,4.34905342469652
-0.607439059033665,4.31341237385113
-0.603244917891064,4.27700851608492
-0.598545426826778,4.23983475465183
-0.593320633919908,4.20188416060423
-0.587551250107626,4.16315013427754
-0.581218856895372,4.12362660069815
-0.574306145763049,4.08330824357955
-0.566797192701938,4.04219078271091
-0.558677771114112,4.00027129945736
-0.549935705815133,3.9575486146724
-0.54056126999499,3.91402372243347
-0.530547625586071,3.86970028148624
-0.519891305422104,3.82458516393598
-0.508592732709972,3.77868905736416
-0.496656769561222,3.73202711200473
-0.484093281583468,3.68461961878624
-0.47091769986168,3.63649269695961
-0.457151555280528,3.58767896192709
-0.442822953498549,3.5382181353035
-0.427966952716481,3.48815755108882
-0.412625801721991,3.43755250542976
-0.396848993828931,3.38646639445455
-0.380693094645064,3.33497058688898
-0.364221309305535,3.28314398720044
-0.347502768560107,3.2310722617789
-0.330611532616787,3.17884672483819
-0.313625335405349,3.12656291039567
-0.296624117146911,3.07431888829726
-0.279688416090456,3.02221341102897
-0.262897707086721,2.97034399896322
-0.246328782125498,2.91880508065904
-0.230054264471079,2.8676862998959
-0.214141334076578,2.81707108299619
-0.198650720006683,2.76703553196027
-0.183635989445772,2.71764767594483
-0.169143136672327,2.66896708100163
-0.155210452712874,2.62104479025985
-0.141868639591005,2.57392354673698
-0.129141123060432,2.52763823967289
-0.117044514093796,2.48221651206445
-0.105589170978546,2.43767947024702
-0.094779819051765,2.39404244380969
-0.0846161922984999,2.35131575379335
-0.0750936689121057,2.30950545733458
-0.0662038805067668,2.26861404651215
-0.0579352813877681,2.22864108744034
-0.050273669839912,2.18958379234207
-0.0432026577294989,2.15143752241115
-0.0367040879140464,2.11419622289071
-0.0307584011751779,2.07785279419067
-0.0253449558195356,2.04239940429686
-0.0204423039121037,2.0078277484331
-0.0160284284774775,1.97412926213076
-0.0120809460615152,1.94129529370996
-0.00857727889435873,1.90931724181031
-0.00549480061617392,1.8781866631234
-0.00281095917749936,1.84789535494131
-0.000503380147736371,1.81843541659038
0.00145004671448464,1.78979929329582
0.00307109513909109,1.76197980553763
0.00438114211800558,1.7349701665198
0.0054011179276615,1.70876398998564
0.00615146482656719,1.68335529027164
0.00665210309338687,1.65873847619763
0.00692240327913738,1.6349083401378
0.00698116372629169,1.61186004340103
0.00684659256060668,1.58958909886508
0.00653629349121602,1.56809135165368
0.00606725486373949,1.54736295851314
0.00545584150248137,1.52740036643362
0.00471778895363224,1.50820029096549
0.0038681998039292,1.48975969460057
0.00292154180041404,1.47207576551973
0.00189164753848204,1.45514589694956
0.000791715518856399,1.43896766732101
-0.00036568759921305,1.42353882137932
-0.0015686237001744,1.40885725235754
-0.00280577900500919,1.39492098529366
-0.00406645907711368,1.38172816154348
-0.00534058315384826,1.3692770245172
-0.00661867790884286,1.35756590664696
-0.00789187074432034,1.34659321757468
-0.00915188270809979,1.33635743353459
-0.010391021126157,1.32685708789196
-0.0116021720383113,1.31809076278953
-0.0127787925214966,1.31005708184461
-0.0139149029819362,1.30275470383404
-0.0150050794942036,1.29618231729942
-0.01604444626148,1.29033863600293
-0.0170286682672333,1.28522239516293
-0.017953944183974,1.28083234839908
-0.0188169995996769,1.27716726531885
-0.0196150806168847,1.27422592968041
-0.0203459478734587,1.27200713807133
-0.0210078710274457,1.27050969904755
-0.0215996237416477,1.26973243268361
-0.0221204791962766,1.26967417049131
-0.0225702061506172,1.27033375567177
-0.0229490655669959,1.27171004367296
-0.0232578078026341,1.27380190303301
-0.0234976703672416,1.27660821649684
-0.0236703762365559,1.28012788240196
-0.0237781327045384,1.28435981633617
-0.0238236307496709,1.28930295307726
-0.0238100448838299,1.29495624883104
-0.0237410334455981,1.30131868379002
-0.0236207392936762,1.30838926503979
-0.0234537908502955,1.31616702984461
-0.0232453034392599,1.32465104934644
-0.0230008808584494,1.3338404327138
-0.0227266171223162,1.34373433177757
-0.0224290983060634,1.35433194619033
-0.0221154044197743,1.36563252914393
-0.021793111237707,1.37763539367674
-0.0214702920051739,1.39033991959722
-0.0211555189428016,1.40374556104421
-0.0208578644653466,1.4178518546962
-0.0205869020294767,1.43265842863248
-0.0203527065217927,1.44816501183762
-0.0201658540946369,1.46437144432741
-0.0200374213526289,1.48127768785935
-0.0199789837870748,1.49888383717347
-0.0200026133480489,1.51719013168959
-0.0201208750346612,1.53619696756518
-0.0203468223723279,1.55590490999268
-0.0206939916312736,1.5763147055874
-0.0211763946224435,1.59742729468494
-0.0218085098848859,1.6192438233312
-0.0226052720517903,1.6417656547069
-0.0235820591500045,1.66499437968229
-0.0247546775491834,1.68893182614388
-0.0261393442308738,1.71358006667483
-0.0277526659938736,1.73894142410005
-0.0296116151491361,1.76501847432759
-0.0317335011843042,1.79181404582576
-0.0341359377936477,1.81933121497004
-0.036836804572794,1.84757329637406
-0.0398542025683749,1.87654382718196
-0.0432064027500215,1.90624654414456
-0.0469117863358988,1.93668535212834
-0.0509887757537199,1.96786428251312
-0.0554557548584386,1.99978743972225
-0.0603309768584897,2.03245893390132
-0.0656324582294107,2.06588279752094
-0.0713778567244457,2.10006288343489
-0.07758433143739,2.13500274168841
-0.0842683827491606,2.17070547216067
-0.0914456699179236,2.20717354996528
-0.0991308040818379,2.24440862045923
-0.107337114570922,2.28241126076778
-0.116076386717267,2.3211807049821
-0.125358569868135,2.36071453069943
-0.135191455111337,2.40100830544136
-0.145580323390926,2.44205519280226
-0.156527566299527,2.48384552005198
-0.1680322839497,2.52636631144158
-0.180089866996171,2.56960079471056
-0.192691573105446,2.61352789228813
-0.205824111880699,2.65812171335153
-0.219469256277949,2.70335106805404
-0.233603502592948,2.7491790304959
-0.248197804703191,2.79556258181561
-0.263217410811017,2.84245236835567
-0.278621831732289,2.88979261127695
-0.294364968062136,2.93752120228118
-0.310395418686949,2.98557001440484
-0.32665698475404,3.03386544669129
-0.343089371493176,3.08232920707442
-0.359629075968153,3.13087931996849
-0.376210433337766,3.17943132566115
-0.392766779459815,3.22789962013568
-0.409231675825041,3.27619886915762
-0.425540135781102,3.32424542181165
-0.44162979005092,3.37195864774472
-0.457441934925329,3.41926212945035
-0.472922417402419,3.46608465491624
-0.488022326252107,3.51236097461514
-0.502698474308795,3.55803230730826
-0.516913673031129,3.60304659863283
-0.530636813720031,3.64735855271269
-0.543842779627685,3.69092946870136
-0.556512219125597,3.73372692083042
-0.568631212359583,3.77572432257733
-0.580190863058514,3.81690041389303
-0.591186844237715,3.85723870617567
-0.601618922314236,3.89672691396335
-0.611490479380656,3.93535639609229
-0.620808048637937,3.97312162302761
-0.629580873646223,4.01001968167098
-0.637820498326732,4.04604982441272
-0.645540391617346,4.08121306559306
-0.652755608338166,4.11551182582369
-0.659482486094878,4.14894962269146
-0.6657383768443,4.18153080508739
-0.671541410967618,4.21326032763835
-0.676910291246874,4.24414356134131
-0.681864113935254,4.27418613640147
-0.686422214081164,4.30339381336891
-0.690604032354191,4.33177237888426
-0.694429000784383,4.35932756263199
-0.697916445032896,4.38606497242175
-0.701085501038692,4.41199004464934
-0.703955044116611,4.43710800771155
-0.706543628806094,4.4614238562528
-0.708869437980495,4.48494233440098
-0.710950239920454,4.50766792640143
-0.712803352229543,4.52960485328277
-0.714445611625947,4.55075707438531
-0.715893348780881,4.57112829275603
-0.717162367493803,4.59072196356379
-0.718267927597799,4.6095413048184
-0.719224731077128,4.62758930978925
-0.720046910954656,4.64486876061546
-0.720748022571069,4.66138224268236
-0.721341036931979,4.67713215941048
-0.721838335844515,4.69212074716426
-0.722251708603091,4.70635009004025
-0.722592350015731,4.71982213434001
-0.722870859588694,4.73253870257152
-0.723097241709024,4.74450150685648
-0.723280906682747,4.75571216164942
-0.723430672501591,4.76617219569919
-0.723554767223698,4.77588306320433
-0.723660831864486,4.7848461541313
-0.72375592370299,4.7930628036799
-0.723846519916957,4.80053430089213
-0.723938521467183,4.8072618964111
-0.72403725715806,4.81324680940467
-0.724147487807509,4.81849023367445
-0.724273410465382,4.82299334297578
-0.724418662625276,4.82675729557696
-0.724586326380509,4.82978323808794
-0.724778932480919,4.83207230858932
-0.72499846425312,4.83362563909196
-0.725246361352961,4.83444435735619
-0.725523523325149,4.8345295880977
-0.725830312951301,4.83388245360468
-0.726166559374104,4.83250407378754
-0.726531560991682,4.83039556567975
-0.726924088122706,4.82755804240462
-0.727342385449189,4.82399261161977
-0.727784174250243,4.81970037344793
-0.728246654446289,4.81468241789988
-0.728726506479293,4.80893982179299
-0.72921989306051,4.8024736451672
-0.729722460823011,4.79528492719908
-0.730229341921783,4.78737468161471
-0.7307351556297,4.77874389160243
-0.731234009982917,4.76939350422884
-0.731719503534534,4.759324424364
-0.732184727280617,4.74853750812634
-0.732622266828061,4.73703355586323
-0.733024204879365,4.72481330469042
-0.733382124115388,4.71187742062249
-0.73368711056372,4.69822649033654
-0.733929757547574,4.68386101262442
-0.734100170318488,4.66878138960276
-0.734187971485683,4.65298791776725
-0.73418230736617,4.63648077899657
-0.734071855392813,4.61926003163401
-0.733844832733068,4.60132560179924
-0.733489006289332,4.58267727511225
-0.732991704273321,4.56331468904322
-0.732339829572089,4.54323732614001
-0.731519875152783,4.52244450842614
-0.730517941787577,4.50093539331073
-0.729319758420015,4.47870897140543
-0.727910705539864,4.45576406670511
-0.726275841986146,4.43209933965836
-0.724399935657772,4.4077132937325
-0.722267498678742,4.38260428616566
-0.719862827640423,4.35677054369734
-0.717170049627187,4.33021018417879
-0.714173174823349,4.30292124508524
-0.71085615659828,4.27490172008455
-0.707202960071237,4.24614960495862
-0.703197640265616,4.21666295432397
-0.698824431070168,4.18643995075217
-0.694067846327045,4.15547898804331
-0.688912794455646,4.1237787705485
-0.683344708086941,4.09133843055872
-0.677349690211406,4.0581576658599
-0.670914678317086,4.02423689957783
-0.664027627890055,3.98957746437176
