0.627019671939902,1.64680218089671
0.626429926007782,1.65848984833397
0.625776776804389,1.67089647307086
0.625051764916673,1.68402138391321
0.624245954085344,1.69786398396301
0.623349938774311,1.71242375752471
0.622353852723911,1.72770027685369
0.621247378629631,1.74369320860269
0.620019759104642,1.7604023197975
0.618659809103677,1.77782748314522
0.617155930007797,1.7959686814467
0.615496125595003,1.81482601084877
0.613668020150662,1.83439968263152
0.611658879004976,1.85469002317982
0.609455631822477,1.87569747173727
0.607044899011273,1.89742257548244
0.604413021667822,1.91986598140342
0.601546095526601,1.94302842437424
0.598430009443289,1.96691071075791
0.595050489004904,1.99151369677309
0.591393145930286,2.01683826076701
0.587443533998592,2.042885268435
0.583187212320659,2.0696555299196
0.578609816845999,2.09714974761074
0.573697141073687,2.1253684533568
0.568435227003982,2.15431193368929
0.562810467423098,2.18398014156818
0.556809720648045,2.21437259308039
0.550420438861291,2.2454882474825
0.543630811122828,2.27732536898805
0.536429922043409,2.30988136877873
0.528807926917223,2.34315262589457
0.520756243821611,2.37713428595983
0.512267762769023,2.41182003716434
0.503337071413976,2.4472018635819
0.493960696046973,2.4832697768077
0.484137355623232,2.52001152807111
0.473868225360049,2.55741230445447
0.463157204990468,2.59545441463385
0.452011185103554,2.63411697163227
0.440440303185873,2.67337558238244
0.428458179099797,2.71320205631881
0.416082117936308,2.75356414758056
0.403333266660823,2.79442534745906
0.390236709976057,2.83574474515063
0.376821490634204,2.87747697531952
0.363120540321295,2.91957227007073
0.349170509444627,2.96197663036449
0.335011487814067,3.00463212748885
0.320686613293981,3.04747733896244
0.306241571781433,3.09044791545383
0.291723998878872,3.13347726655801
0.277182800714716,3.1764973444085
0.262667417735216,3.21943949613528
0.248227060149689,3.26223535012418
0.233909946395139,3.30481769773918
0.219762576095825,3.34712133213851
0.205829066477897,3.38908380909774
0.192150576373822,3.4306461009258
0.178764835436671,3.47175312281147
0.165705788787337,3.51235412022408
0.153003359884023,3.55240291523184
0.140683327678311,3.59185801785462
0.128767308651158,3.63068261516201
0.117272830404479,3.6688444554128
0.106213481179335,3.70631564706571
0.0955991188461685,3.74307239317575
0.0854361233042781,3.7790946808832
0.0757276775150655,3.8143659438273
0.0664740642516393,3.84887271279404
0.0576729677879294,3.88260426709988
0.0493197719434377,3.91555229640584
0.0414078479797681,3.94771058004609
0.033928827707437,3.97907468866248
0.0268728587520744,4.00964171101585
0.0202288402322931,4.03941000730473
0.0139846381278763,4.0683789891394
0.00812728039323597,4.09654892545244
0.00264313243213881,4.12392077302601
-0.00248194606737342,4.15049602993191
-0.00726246169832421,4.17627660996444
-0.0117131639302701,4.20126473605739
-0.0158489363164513,4.22546285068038
-0.01968470090515,4.24887354127724
-0.0232353344995845,4.27149947891826
-0.0265155954888984,4.29334336847267
-0.0295400600665363,4.31440790875335
-0.0323230667534426,4.33469576123599
-0.034878668246294,4.35420952610114
-0.0372205897113829,4.37295172448762
-0.0393621927401875,4.39092478597606
-0.0413164442714931,4.4081310404414
-0.0430958898663409,4.42457271352176
-0.0447126307957561,4.44025192504908
-0.046178304467228,4.4551706898743
-0.0475040677745886,4.46933092059717
-0.048700583007746,4.48273443177957
-0.0497780060042236,4.49538294528117
-0.050745976264247,4.50727809640929
-0.0516136087858101,4.51842144062114
-0.0523894874063395,4.52881446055669
-0.0530816594638105,4.53845857321602
-0.0536976316129933,4.5473551371252
-0.0542443666523778,4.55550545936152
-0.0547282812346966,4.56291080233171
-0.0551552443492038,4.56957239021661
-0.0555305764773309,4.57549141501286
-0.0558590493353173,4.58066904211671
-0.0561448861281671,4.5851064154075
-0.0563917622490402,4.58880466179922
-0.0566028063671283,4.59176489523718
-0.0567806018553613,4.59398822012483
-0.0569271885170657,4.59547573417193
-0.0570440645780708,4.59622853066087
-0.0571321889178125,4.5962477001324
-0.0571919835198025,4.5955343314962
-0.0572233361284697,4.59408951257498
-0.0572256031058909,4.59191433009416
-0.0571976124883562,4.58900986913194
-0.0571376672491019,4.58537721204771
-0.0570435487799227,4.58101743690966
-0.0569125206107943,4.57593161544574
-0.0567413323931317,4.57012081054598
-0.0565262241789311,4.56358607334814
-0.0562629310348539,4.55632843994373
-0.0559466880373727,4.54834892774722
-0.055572235702495,4.53964853157749
-0.0551338259114054,4.53022821950894
-0.0546252284017306,4.52008892855813
-0.0540397379031601,4.50923156028256
-0.0533701820059985,4.49765697638014
-0.0526089298620395,4.48536599439163
-0.0517479018291346,4.47235938362412
-0.0507785801841667,4.45863786143156
-0.0496920210440698,4.44420209000881
-0.0484788676512808,4.42905267387848
-0.0471293651988384,4.41319015827609
-0.0456333773914975,4.39661502866815
-0.0439804049629816,4.37932771167053
-0.0421596063960999,4.36132857767116
-0.0401598211221363,4.34261794550195
-0.0379695955088841,4.32319608954969
-0.0355772119830624,4.30306324974611
-0.0329707216726635,4.28221964493133
-0.0301379809979338,4.26066549014498
-0.0270666926858911,4.23840101846314
-0.0237444517319921,4.21542650806756
-0.0201587968828776,4.19174231530558
-0.0162972682647107,4.16734891457254
-0.0121474718305542,4.14224694592239
-0.00769715134485719,4.11643727138267
-0.0029342686598695,4.08992104101374
0.00215290693701754,4.06269976980313
0.00757569952040387,4.03477542651742
0.013344916704459,4.00615053563633
0.0194707284930013,3.97682829345575
0.0259625341969886,3.94681269935392
0.0328288169771632,3.91610870305047
0.0400769858074166,3.8847223684331
0.0477132049836508,3.8526610541584
0.0557422117404493,3.81993361072979
0.0641671230998651,3.7865505930934
0.0729892337763171,3.75252448695303
0.082207807806423,3.71786994597483
0.0918198675605266,3.68260403582965
0.101819984907548,3.6467464796224
0.112200080511273,3.6103198977235
0.122949238474798,3.57335003341904
0.134053544732877,3.53586595424137
0.145495958601997,3.49790021747939
0.157256227590448,3.45948898738011
0.16931085578202,3.42067209115308
0.181633135670429,3.38149300129307
0.194193252090272,3.34199873313911
0.206958464766557,3.30223964912319
0.219893372971753,3.26226916485902
0.232960261929163,3.22214335697026
0.246119526151536,3.1819204780872
0.259330160194511,3.14166039031666
0.272550302770759,3.10142393415873
0.285737816290928,3.06127225469056
0.298850881122833,3.0212661102868
0.311848582539516,2.98146519075376
0.324691468642826,2.941927471291
0.33734205948255,2.90270862619503
0.349765290921142,2.86386152197699
0.361928881136441,2.82543580408037
0.373803612528306,2.78747758527763
0.385363526700456,2.75002923773292
0.396586034681756,2.71312928520223
0.407451948296932,2.67681238731627
0.417945441396539,2.64110940459064
0.428053951447896,2.60604753079148
0.437768032825734,2.57165047846708
0.447081173158987,2.53793870364896
0.455989583469488,2.50492965668849
0.464491971773452,2.47263804767573
0.47258930848954,2.44107611665317
0.480284590562507,2.41025390069628
0.487582609788388,2.38017949173887
0.494489729499587,2.35085928067629
0.5010136725878,2.32229818472474
0.507163322834767,2.29449985622716
0.512948540690952,2.26746687207322
0.518379993982612,2.24120090365998
0.523469003521861,2.21570286788418
0.528227403221969,2.1909730600571
0.532667414059312,2.16701126989664
0.5368015310531,2.14381688190835
0.540642422334988,2.12138896154009
0.544202839336156,2.09972632850735
0.547495537115244,2.07882761865361
0.550533203875127,2.05869133564767
0.553328398760686,2.03931589373812
0.555893497086168,2.02069965269225
0.558240642204228,2.00284094594967
0.560381703294943,1.98573810292277
0.562328238419382,1.96938946628167
0.564091462246523,1.95379340497076
0.565682217923155,1.93894832361984
0.567110952613139,1.92485266893545
0.568387696284553,1.91150493358666
0.56952204337077,1.89890365803601
0.570523136974355,1.88704743070834
0.571399655321178,1.87593488683875
0.572159800206473,1.86556470629516
0.572811287205098,1.85593561063015
0.573361337445405,1.84704635958065
0.573816670770117,1.8388957472025
0.574183500128935,1.83148259779869
0.574467527066468,1.82480576177569
0.574673938185931,1.81886411154051
0.574807402484021,1.8136565375325
0.574872069465877,1.80918194446709
0.574871567961167,1.80543924785414
0.574809005573407,1.80242737084123
0.574686968704714,1.80014524142059
0.574507523107577,1.79859179002871
0.57427221492394,1.79776594755911
0.573982072180149,1.7976666438007
0.573637606714087,1.79829280630712
0.573238816518425,1.79964335969623
0.572785188491142,1.8017172253723
0.572275701591689,1.80451332165822
0.571708830408237,1.80803056431883
0.571082549148511,1.81226786745076
0.570394336073912,1.81722414470843
0.569641178403854,1.82289831082905
0.56881957772475,1.82928928341302
0.567925555945861,1.83639598490834
0.566954661852324,1.84421734473968
0.56590197831431,1.85275230151321
0.564762130220395,1.86199980521837
0.563529293213088,1.8719588193359
0.562197203315113,1.88262832274884
0.56075916754659,1.89400731133847
0.559208075645982,1.90609479913103
0.557536413021525,1.9188898188427
0.555736275075181,1.93239142165029
0.553799383057987,1.94659867599215
0.551717101634232,1.96151066517868
0.549480458352288,1.97712648356423
0.547080165242291,1.99344523100112
0.544506642785306,2.01046600526311
0.541750046525116,2.02818789208854
0.538800296622347,2.04660995245395
0.53564711068109,2.06573120664575
0.532280040210272,2.08555061465216
0.528688511115204,2.1060670523498
0.524861868648384,2.12727928290991
0.520789427281637,2.14918592279953
0.516460525992677,2.17178540170405
0.511864589486277,2.19507591565251
0.506991195890922,2.21905537258746
0.501830151482986,2.2437213295922
0.496371572988015,2.2690709209731
0.49060597798777,2.29510077640156
0.484524383916226,2.32180692835381
0.478118416050657,2.34918470815881
0.471380424787049,2.37722863008356
0.464303612323173,2.40593226306401
0.456882168647672,2.43528808994161
0.44911141643938,2.46528735440416
0.440987964107851,2.49591989626859
0.432509865745822,2.52717397629415
0.423676786211923,2.55903609238681
0.41449016891764,2.59149078984996
0.40495340316418,2.62452046924651
0.395071987080343,2.65810519644348
0.38485368138327,2.6922225204737
0.374308648366367,2.72684730591508
0.363449569776722,2.76195158747534
0.352291736658048,2.79750445527859
0.340853103898616,2.83347197985846
0.32915430223794,2.86981718594088
0.317218600949378,2.90650008361798
0.305071815409232,2.94347776436622
0.292742155333685,2.98070456748017
0.280260011609031,3.01813231987875
0.267657682289147,3.05571064897559
0.254969041345305,3.09338736456843
0.242229156915933,3.13110890176046
0.229473868853364,3.16882081311831
0.216739338011612,3.20646829496548
0.204061581688318,3.24399673025968
0.19147601070417,3.28135222918876
0.179016983644358,3.31848214860582
0.16671739278223,3.35533557272711
0.154608294256804,3.39186374000014
0.142718592386836,3.428020404449
0.131074784848816,3.46376212376424
0.119700772127415,3.49904847053836
0.108617731453712,3.53384216698837
0.0978440526192737,3.56810914695334
0.0873953307617702,3.60181855170203
0.077284409548975,3.63494266803077
0.0675214671567629,3.66745681826937
0.0581141369956703,3.69933921221343
0.0490676552006481,3.73057077078613
0.0403850273481917,3.76113493055069
0.0320672075873853,3.79101743719462
0.0241132842576175,3.82020613493
0.0165206670228968,3.84869075751336
0.00928527150785301,3.87646272537588
0.00240169832110808,3.90351495222948
-0.00413659583610987,3.92984166351736
-0.0103371365726713,3.95543822822503
-0.0162082807253133,3.98030100486542
-0.0217590763125688,4.00442720189145
-0.0269991336652348,4.0278147523585
-0.0319385075834846,4.05046220234131
-0.0365875901580211,4.07236861238687
-0.0409570137445388,4.09353347113954
-0.0450575634849807,4.11395662019165
-0.0489000987146132,4.13363818917661
-0.0524954825712499,4.15257854012241
-0.0558545191239651,4.17077822010883
-0.0589878973567318,4.18823792131593
-0.0619061413722704,4.20495844760662
-0.0646195662188254,4.22094068684822
-0.0671382387843788,4.2361855882432
-0.0694719432465442,4.25069414400445
-0.0716301506103119,4.26446737477487
-0.0736219919086724,4.27750631825173
-0.075456234682107,4.2898120205344
-0.0771412623914665,4.30138552976711
-0.0786850564545709,4.31222789169796
