-0.570674079380783,4.06972570452417
-0.565448844319669,4.04439145143653
-0.559916567760752,4.01836881617477
-0.55406745647922,3.99166100394643
-0.54789225467669,3.96427183945688
-0.541382358236612,3.9362058777372
-0.534529938973227,3.90746852787203
-0.527328079005529,3.87806619004894
-0.519770915136878,3.84800640606975
-0.511853792792114,3.81729802308551
-0.503573428646076,3.78595136982445
-0.494928080561448,3.75397844396384
-0.485917722834278,3.72139310854181
-0.476544224023396,3.68821129441372
-0.466811523824974,3.65445120473726
-0.456725804567691,3.62013351634791
-0.446295651984856,3.58528157170438
-0.435532199023034,3.54992155391156
-0.424449245647373,3.51408263626032
-0.41306334699607,3.47779709687745
-0.401393861928994,3.44110038859601
-0.389462954123761,3.40403115418531
-0.37729553850546,3.36663117776383
-0.364919167039119,3.32894526467262
-0.352363849808784,3.2910210443699
-0.339661809832542,3.25290869399936
-0.326847173119773,3.21466058406278
-0.313955598881978,3.17633085186121
-0.301023858302207,3.13797491272865
-0.288089373537503,3.09964892316696
-0.275189731345314,3.06140921338171
-0.262362187590451,3.02331170903401
-0.249643179683837,2.98541136298361
-0.237067863623363,2.947761617275
-0.22466969078119,2.91041391365441
-0.21248003707315,2.87341726771689
-0.200527893922184,2.83681791771702
-0.18883962681967,2.80065905455969
-0.177438803639161,2.76498063495739
-0.166346091475312,2.72981927558681
-0.155579217905965,2.69520822259641
-0.145152990357799,2.66117738818856
-0.135079365755156,2.62775344428675
-0.125367561827177,2.5949599624622
-0.116024201259873,2.56281758922036
-0.107053480190197,2.53134424628167
-0.098457353216399,2.50055534645674
-0.0902357280135352,2.47046401695116
-0.0823866636804069,2.44108132329262
-0.0749065680112154,2.41241648843973
-0.06779038991257,2.38447710292393
-0.0610318041273441,2.35726932303922
-0.0546233862540381,2.33079805510004
-0.0485567767520836,2.30506712462546
-0.0428228331996789,2.28007942998193
-0.0374117705287428,2.25583708053969
-0.0323132893135238,2.23234151978821
-0.0275166924496293,2.20959363413276
-0.0230109907436217,2.18759384827841
-0.0187849980541172,2.16634220821713
-0.0148274166964885,2.14583845288581
-0.0111269138561549,2.12608207557137
-0.00767218975964971,2.1070723761163
-0.00445203833610139,2.08880850493298
-0.00145540107083973,2.07128949977595
0.00132858528744516,2.05451431615362
0.0039105465503339,2.03848185218923
0.00630083387679736,2.02319096866819
0.00850949100531717,2.00864050493802
0.0105462254602909,1.99482929125869
0.0124203833077164,1.98175615813719
0.0141409270781576,1.9694199431204
0.0157164165149397,1.95781949546543
0.0171549918422481,1.94695367905651
0.0184643592813138,1.93682137389209
0.019651778573253,1.9274214764249
0.0207240522945647,1.91875289900083
0.0216875167759852,1.91081456860979
0.022548034457589,1.9036054251322
0.023310987532959,1.89712441923859
0.0239812727531602,1.89137051007683
0.0245632972773855,1.88634266286058
0.025060975471711,1.88203984645424
0.0254777265706168,1.87846103103375
0.0258164731279839,1.8756051858874
0.0260796401953391,1.87347127740868
0.0262691551753483,1.87205826732069
0.0263864483080972,1.87136511116193
0.0264324537566639,1.87139075705305
0.0264076112670073,1.87213414475562
0.0263118683853671,1.8735942050258
0.026144683224284,1.87576985925759
0.0259050277761088,1.87866001940307
0.0255913917805353,1.88226358814934
0.0252017871603733,1.88657945932439
0.0247337530475265,1.89160651849633
0.0241843614290579,1.89734364372238
0.0235502234513831,1.90378970639532
0.022827496429115,1.91094357212608
0.0220118916139895,1.91880410159096
0.0210986827887157,1.9273701512612
0.0200827157606214,1.93664057392064
0.0189584188407116,1.94661421886412
0.0177198144053273,1.95728993165442
0.0163605316500991,1.96866655330002
0.014873820659453,1.98074291869768
0.0132525679296373,1.9935178541649
0.0114893134992206,2.00699017386528
0.00957626985832538,2.0211586749069
0.00750534282659106,2.03602213086769
0.005268154610011,2.05157928347419
0.00285606926835281,2.06782883212983
0.000260220847743667,2.08476942095685
-0.0025284555429956,2.10239962298148
-0.00551918940886056,2.12071792105629
-0.00872133696942774,2.13972268507653
-0.0121443393304006,2.15941214500958
-0.0157976763487869,2.17978435921978
-0.0196908157932995,2.20083717753539
-0.0238331573843177,2.22256819847358
-0.0282339712865227,2.24497472001338
-0.0329023306246816,2.26805368329104
-0.0378470376021511,2.29180160858867
-0.0430765428263305,2.31621452300196
-0.0485988574900691,2.34128787921076
-0.054421458128236,2.36701646484456
-0.060551183770318,2.39339430204114
-0.0669941254496844,2.42041453694949
-0.0737555082150996,2.44806931913716
-0.0808395660272636,2.47634967113651
-0.0882494102191867,2.50524534871441
-0.0959868925592945,2.534744692882
-0.104052464383161,2.56483447518167
-0.112445033752786,2.59549973839703
-0.121161823155145,2.62672363552317
-0.13019823085092,2.65848727059285
-0.139547699607664,2.69076954575419
-0.149201597166287,2.72354701979616
-0.159149113351606,2.75679378406486
-0.169377179191403,2.79048136233696
-0.179870413689196,2.82457864163329
-0.190611103933535,2.85905184107496
-0.201579223951717,2.89386452561628
-0.212752497068424,2.92897767075286
-0.224106505470429,2.96434978304646
-0.235614849198763,2.99993707951448
-0.24724935492266,3.0356937266418
-0.258980332676114,3.07157213708434
-0.270776876387285,3.10752331921188
-0.282607201673854,3.14349727169859
-0.294439012210533,3.17944341266454
-0.306239884198671,3.21531103065625
-0.317977657260057,3.25104974325661
-0.329620819567283,3.28660994849725
-0.341138875272095,3.32194325458685
-0.352502683283296,3.3570028747394
-0.363684758081664,3.39174397596206
-0.374659525382786,3.42612397333767
-0.385403527871125,3.46010276435614
-0.395895578718709,3.49364290094193
-0.406116862972569,3.52670969974329
-0.416050988984911,3.55927129379053
-0.425683993756866,3.59129863066028
-0.435004307311639,3.62276542373228
-0.444002681997525,3.65364806399236
-0.452672092977585,3.68392550016758
-0.46100761615169,3.71357909486084
-0.469006289454728,3.74259246388297
-0.476666962963238,3.7709513052667
-0.483990142598715,3.79864322358623
-0.490977831506417,3.82565755428321
-0.49763337246793,3.85198519178035
-0.503961294014382,3.87761842429677
-0.509967162272543,3.90255077749536
-0.515657440014331,3.92677686841027
-0.521039353898829,3.95029227052693
-0.526120770495273,3.97309339041787
-0.530910081351601,3.99517735596582
-0.535416097119051,4.01654191592219
-0.539647950550352,4.03718535034098
-0.5436150080484,4.05710639128407
-0.54732678934488,4.07630415310122
-0.550792894826071,4.09477807153693
-0.554022939988563,4.11252785089722
-0.557026496494547,4.12955341851388
-0.559813039299372,4.14585488576592
-0.562391899338676,4.16143251495261
-0.56477222128523,4.17628669135414
-0.566962925913607,4.19041789986329
-0.568972676641982,4.20382670562002
-0.570809849852933,4.21651373813071
-0.572482508627918,4.22847967840141
-0.573998379562312,4.23972524866144
-0.575364832358741,4.25025120429729
-0.576588861925801,4.2600583276577
-0.577677072736654,4.26914742342911
-0.578635665227458,4.27751931531541
-0.579470424039166,4.28517484378818
-0.580186707927748,4.29211486470247
-0.580789441187771,4.29834024859992
-0.581283106452297,4.30385188054483
-0.581671738748662,4.30865066036051
-0.581958920704808,4.31273750315286
-0.58214777881477,4.31611334002591
-0.582240980684674,4.31877911891
-0.582240733192463,4.32073580543816
-0.582148781505548,4.3219843838194
-0.581966408910882,4.32252585766993
-0.581694437421683,4.32236125077506
-0.581333229134255,4.32149160776466
-0.580882688317257,4.31991799469578
-0.580342264224369,4.31764149954528
-0.579710954629714,4.31466323262498
-0.57898731009379,4.31098432694127
-0.578169438975926,4.3066059385303
-0.577255013217782,4.30152924680962
-0.576241274930916,4.29575545499689
-0.575125043830308,4.28928579065661
-0.573902725564858,4.28212150644673
-0.572570321005435,4.27426388114856
-0.571123436561071,4.26571422107575
-0.569557295604494,4.25647386197146
-0.567866751099432,4.24654417151725
-0.566046299534038,4.23592655259284
-0.564090096277482,4.22462244744232
-0.561991972490281,4.21263334292112
-0.559745453733234,4.19996077701691
-0.557343780435037,4.18660634685893
-0.554779930394582,4.17257171845244
-0.552046643510588,4.15785863839824
-0.549136448948431,4.14246894788256
-0.546041694971494,4.12640459924746
-0.542754581681822,4.1096676754787
-0.539267196931757,4.09226041297368
-0.535571555684001,4.07418522797755
-0.531659643111228,4.05544474709936
-0.527523461737063,4.03604184234058
-0.523155082926379,4.01597967108434
-0.518546703032963,3.99526172150347
-0.513690704504436,3.97389186384521
-0.508579722225566,3.95187440803896
-0.503206715348796,3.92921416804542
-0.497565044811603,3.90591653331769
-0.491648556670471,3.88198754767227
-0.485451671286592,3.85743399576465
-0.478969478274572,3.83226349722484
-0.472197836967933,3.80648460832696
-0.465133481959949,3.78010693083705
-0.457774133041739,3.75314122740102
-0.450118608579436,3.72559954249447
-0.442166941048312,3.69749532755871
-0.433920493076599,3.66884356849316
-0.425382071951766,3.63966091317072
-0.416556040118499,3.60996579610384
-0.407448418767637,3.57977855683351
-0.398066981202485,3.5491215480717
-0.38842133230368,3.51801922913762
-0.378522970133007,3.48649823983594
-0.368385325562046,3.45458744968413
-0.358023775827485,3.42231797736476
-0.347455628143953,3.38972317551066
-0.336700069983132,3.35683857647617
-0.325778083377609,3.3237017956361
-0.314712321633107,3.29035238999363
-0.30352694811226,3.25683167144482
-0.292247438237344,3.2231824758781
-0.280900347469934,3.18944889128542
-0.269513049658429,3.15567595009377
-0.258113451678971,3.12190929283962
-0.246729691605349,3.08819481194201
-0.235389828612457,3.05457828553476
-0.224121533353756,3.02110501197731
-0.212951787601002,2.98781945570778
-0.201906601484891,2.95476491452127
-0.191010755765879,2.92198321720037
-0.180287575275592,2.88951445879948
-0.169758738112687,2.85739677893221
-0.159444123482045,2.82566618629959
-0.14936169936317,2.7943564305899
-0.139527449600113,2.76349892092756
-0.129955338614907,2.73312268836471
-0.120657310822506,2.70325438857018
-0.111643320999411,2.6739183399137
-0.102921391332853,2.64513659156443
-0.0944976906314427,2.61692901599357
-0.0863766311737,2.58931342033644
-0.0785609788603469,2.56230567137003
-0.0710519726692471,2.5359198293298
-0.0638494498397269,2.51016828636412
-0.0569519736926445,2.48506190605163
-0.0503569614882264,2.46061016104134
-0.0440608102077757,2.43682126648561
-0.0380590185981768,2.41370230749758
-0.0323463042269958,2.39125935936499
-0.026916714654111,2.36949759968279
-0.0217637321309601,2.34842141192873
-0.0168803714917965,2.32803448029962
-0.0122592711061809,2.30833987585898
-0.00789277692306646,2.28934013422434
-0.00377301975970461,2.27103732515337
0.000108013921192715,2.25343311447883
0.00375841743963125,2.23652881890137
0.00718630518470864,2.22032545418125
0.0103997593890568,2.20482377728246
0.0134067820121027,2.19002432301923
0.0162152513543365,2.17592743574002
0.0188328830340236,2.16253329656087
0.0212671949726143,2.14984194663155
0.0235254760536875,2.13785330688587
0.0256147581412039,2.12656719469383
0.0275417911650476,2.11598333779886
0.0293130210044773,2.1061013858895
0.0309345699225953,2.09692092012214
0.0324122193268368,2.08844146087947
0.0337513946515034,2.08066247401989
0.0349571521783329,2.07358337584502
0.0360341676299121,2.06720353698635
0.0369867263883736,2.06152228538794
0.0378187152082781,2.05653890854004
0.0385336153079195,2.05225265509734
0.0391344967375691,2.04866273599743
0.0396240139364773,2.04576832517681
0.0400044024028748,2.04356855996625
0.0402774764128497,2.0420625412321
0.0404446277349244,2.04124933331646
0.0405068252975161,2.04112796381584
0.0404646157763267,2.04169742322619
0.0403181250781695,2.0429566644701
0.0400670607068881,2.04490460231107
0.0397107150059433,2.04754011264886
0.039247969281019,2.05086203167931
0.0386772988147085,2.05486915489138
0.0379967787940583,2.05956023586362
0.0372040911805501,2.06493398481161
0.0362965325610495,2.07098906682642
0.0352710230274204,2.07772409973326
0.0341241161419436,2.08513765148708
0.0328520100554572,2.09322823700946
0.0314505598552846,2.1019943143581
0.0299152912305854,2.11143428010597
0.0282414155537651,2.12154646379287
