0.225055079000737,2.82557057614471
0.224895131714782,2.8277742537781
0.224642469631285,2.83026914776291
0.224297660024956,2.83305292401273
0.223861324012166,2.83612301388697
0.223334138671719,2.83947661377911
0.222716839347768,2.84311068465742
0.222010222113503,2.84702195157935
0.221215146372481,2.8512069032024
0.220332537572718,2.85566179131638
0.219363390006963,2.86038263042348
0.218308769670987,2.86536519739485
0.217169817150215,2.87060503123339
0.215947750503637,2.87609743297464
0.214643868112656,2.88183746575877
0.213259551461496,2.88781995510789
0.211796267814831,2.89403948944422
0.210255572757658,2.9004904208852
0.20863911256197,2.90716686635252
0.206948626344622,2.91406270903193
0.205185947980923,2.92117160022103
0.203353007738941,2.92848696160144
0.201451833600316,2.93600198797115
0.199484552234576,2.9437096504714
0.197453389595541,2.95160270034082
0.195360671110367,2.95967367322724
0.193208821434236,2.96791489408475
0.19100036374651,2.97631848268074
0.188737918567415,2.98487635973333
0.186424202078008,2.99358025369586
0.184062023930191,3.00242170820025
0.181654284537951,3.01139209016573
0.179203971845718,3.02048259857422
0.176714157574695,3.02968427390755
0.1741879929532,3.03898800823579
0.17162870394242,3.04838455593936
0.169039585974311,3.05786454504154
0.166423998223847,3.06741848912139
0.163785357443036,3.07703679977069
0.161127131389307,3.08670979955271
0.158452831885674,3.09642773541446
0.155766007554617,3.10618079249892
0.153070236271651,3.11595910829888
0.150369117388151,3.12575278708955
0.147666263775923,3.13555191457371
0.144965293748407,3.14534657267037
0.142269822914978,3.15512685437575
0.139583456025818,3.16488287862443
0.136909778864947,3.17460480507829
0.1342523502485,3.18428284877131
0.131614694184009,3.19390729454022
0.129000292244462,3.20346851117296
0.126412576208231,3.21295696521052
0.123854921012632,3.22236323434141
0.12133063806508,3.23167802033276
0.118842968951368,3.24089216144725
0.116395079575934,3.24999664430077
0.113990054763834,3.25898261512163
0.111630893348862,3.26784139037875
0.109320503766811,3.27656446675252
0.107061700167336,3.28514353042864
0.104857199052436,3.29357046570183
0.102709616444189,3.30183736288261
0.100621465579188,3.30993652550633
0.0985951551222317,3.3178604768498
0.0966329878871442,3.32560196576596
0.0947371600483874,3.33315397185219
0.0929097608232127,3.34050970997248
0.0911527726006592,3.34766263415751
0.0894680714906826,3.35460644091046
0.087857428264129,3.36133507194902
0.0863225096521427,3.36784271641691
0.0848648799719204,3.37412381259972
0.0834860030444718,3.38017304918177
0.0821872443692069,3.38598536608114
0.0809698735197194,3.39155595490095
0.0798350667250458,3.39688025903485
0.0787839096009213,3.40195397346439
0.0778173999960956,3.40677304428539
0.0769364509195878,3.41133366799947
0.0761418935158089,3.4156322906058
0.075434480055738,3.41966560652651
0.0748148869137753,3.42343055739801
0.0742837175014772,3.42692433075821
0.0738415051310856,3.43014435865837
0.0734887157835661,3.43308831622577
0.0732257507577508,3.43575412020197
0.0730529491791155,3.43813992747874
0.0729705903486979,3.44024413365233
