-0.333224513918542,3.26655608550635
-0.344219856271687,3.30075831720675
-0.35508317353036,3.33471938960402
-0.365788267994951,3.36839585982863
-0.376310543964775,3.40174618317167
-0.386627213257775,3.4347309503204
-0.396717456919443,3.46731307217238
-0.406562542044821,3.49945791128576
-0.416145894478538,3.53113336127817
-0.425453129739364,3.56230987739823
-0.43447204576702,3.59296046297782
-0.443192581978741,3.62306061749688
-0.451606749655574,3.65258825256487
-0.459708538885484,3.68152358229276
-0.467493807222495,3.70984899436167
-0.474960154938459,3.73754890767049
-0.482106791308414,3.76460962184338
-0.488934395839743,3.79101916317243
-0.495444977779373,3.81676713082424
-0.501641736652128,3.84184454639896
-0.507528926027137,3.86624370923412
-0.513111722198147,3.88995805921498
-0.518396099009974,3.91298204830261
-0.523388709672576,3.93531102152381
-0.528096776077055,3.95694110778329
-0.532527985861103,3.97786912055241
-0.536690397260053,3.9980924682517
-0.540592351617153,4.01760907396899
-0.544242393306241,4.03641730402986
-0.547649196734765,4.05451590485507
-0.550821500038713,4.07190394749133
-0.553768045047772,4.08858077918017
-0.556497523083853,4.10454598132857
-0.559018526154724,4.11979933325923
-0.561339503113326,4.13434078114286
-0.563468720369492,4.1481704115475
-0.565414226761845,4.16128842907625
-0.567183822221866,4.17369513760419
-0.568785029888031,4.18539092466542
-0.570225071354423,4.19637624858065
-0.571510844764624,4.20665162795464
-0.572648905487356,4.21621763320967
-0.573645449134946,4.22507487985591
-0.574506296708978,4.23322402323223
-0.575236881679348,4.24066575448142
-0.5758422388233,4.24740079755134
-0.576326994669961,4.25342990703941
-0.576695359413332,4.25875386672133
-0.576951120172893,4.26337348862623
-0.577097635495875,4.26728961254025
-0.577137831009077,4.27050310583835
-0.577074196140897,4.27301486356068
-0.576908781846137,4.27482580866469
-0.576643199277332,4.27593689239851
-0.576278619356761,4.2763490947534
-0.575815773213278,4.27606342496576
-0.575254953457548,4.27508092205019
-0.574596016278381,4.27340265535594
-0.573838384351732,4.27102972514987
-0.572981050562618,4.2679632632388
-0.572022582548765,4.26420443365465
-0.570961128083442,4.25975443343569
-0.569794421323548,4.25461449354761
-0.56851978995787,4.24878587999858
-0.567134163299432,4.24226989521367
-0.565634081375224,4.2350678797453
-0.56401570507626,4.22718121440861
-0.562274827441058,4.21861132294348
-0.560406886156247,4.20935967531874
-0.558406977369138,4.19942779180839
-0.556269870918827,4.18881724798571
-0.553990027104708,4.17752968079727
-0.551561615124164,4.16556679589692
-0.548978533324696,4.15293037643813
-0.546234431429662,4.13962229354323
-0.543322734911166,4.12564451868796
-0.540236671698098,4.11099913826176
-0.536969301421784,4.09568837058499
-0.533513547415687,4.07971458568641
-0.529862231698624,4.06308032816506
-0.52600811318252,4.04578834348014
-0.521943929354787,4.02784160803033
-0.517662441691221,4.00924336339746
-0.513156485056406,3.98999715513887
-0.508419021343577,3.9701068765145
-0.503443197592912,3.94957681752819
-0.498222408804035,3.92841171964359
-0.492750365622802,3.90661683650165
-0.487021167031237,3.88419800091422
-0.481029378099742,3.86116169833372
-0.474770112769131,3.83751514689676
-0.46823912151308,3.8132663840064
-0.461432883586056,3.78842435924801
-0.454348703384537,3.76299903322353
-0.446984810238292,3.73700148163495
-0.43934046070253,3.71044400364775
-0.431416042141609,3.68334023321941
-0.423213176084094,3.6557052516892
-0.414734819493566,3.6275556995021
-0.405985361750304,3.59890988449236
-0.396970714790776,3.56978788370051
-0.38769839352486,3.54021163526583
-0.378177583370161,3.51020501655585
-0.36841919153839,3.47979390440387
-0.35843587861361,3.4490062131659
-0.348242067010434,3.41787190632586
-0.337853923124062,3.38642297761265
-0.32728931040963,3.35469339808148
-0.316567711271198,3.32271902637495
-0.305710116501347,3.29053748042044
-0.294738882072072,3.25818797011707
-0.283677554296234,3.22571109206745
-0.272550665694345,3.19314858904031
-0.261383505233208,3.16054307850604
-0.250201867857421,3.12793775615051
-0.23903178931456,3.09537608161797
-0.227899273089195,3.06290145474672
-0.216830016736975,3.030556891148
-0.205849145001978,2.99838470608214
-0.19498095679649,2.9664262151923
-0.184248692445892,2.93472145979638
-0.173674326608902,2.90330896318597
-0.16327839105724,2.87222552284359
-0.153079830136463,2.84150604179093
-0.143095890333038,2.8111834005509
-0.133342044036124,2.7812883695646
-0.123831946385044,2.75184956044812
-0.11457742309206,2.72289341327457
-0.105588486358372,2.69444421616086
-0.096873375469551,2.66652415283799
-0.088438618355738,2.63915337357154
-0.0802891103076986,2.61235008474191
-0.0724282061185762,2.58613065254768
-0.0648578221344945,2.56050971660896
-0.0575785450064522,2.53550030967172
-0.0505897443052939,2.51111398010336
-0.043889686559928,2.48736091438579
-0.0374756486812583,2.46425005732394
-0.0313440291214444,2.44178922817251
-0.0254904554768059,2.41998523132655
-0.0199098875646494,2.39884396061324
-0.0145967152853326,2.37837049655876
-0.00954485082000307,2.35856919628582
-0.00474781491296483,2.33944377592694
-0.000198817148389912,2.32099738561999
0.00410916974210475,2.30323267729177
0.00818334140744249,2.28615186553798
0.012030999035442,2.2697567819797
0.0156594918860226,2.25404892352302
0.01907616491087,2.23902949497421
0.0222883111523296,2.22469944647283
0.0253031286064917,2.21105950620247
0.0281276812361094,2.19811020882705
0.0307688638260242,2.18585192008209
0.0332333703853945,2.17428485792728
0.0355276658158312,2.16340911064067
0.0376579605814026,2.15322465220719
0.0396301881345128,2.14373135532615
0.0414499848702135,2.13492900233382
0.0431226724000852,2.12681729431032
0.0446532419550605,2.11939585861303
0.0460463407442135,2.11266425505388
0.0473062601134523,2.10662198091392
0.0484369253641258,2.10126847496626
0.04944188710676,2.0966031206575
0.0503243140394674,2.09262524857841
0.0510869870540592,2.08933413833627
0.0517322945855737,2.08672901992465
0.0522622291328871,2.08480907467038
0.0526783848893563,2.083573435823
0.0529819564331437,2.08302118883797
0.0531737384370598,2.083151371392
0.0532541263675174,2.08396297315641
0.0532231181515984,2.08545493534252
0.0530803168003669,2.08762615002183
0.0528249339854941,2.09047545921229
0.052455794575069,2.09400165371112
0.0519713421432152,2.09820347164363
0.0513696454768892,2.10307959668662
0.050648406112061,2.10862865591348
0.0498049669404208,2.11484921719697
0.0488363219368815,2.12173978609393
0.0477391270674805,2.12929880212365
0.0465097124468743,2.13752463433955
0.0451440958244758,2.14641557608007
0.0436379974884182,2.15596983877154
0.0419868566869246,2.16618554464091
0.040185849677281,2.17706071818205
0.0382299095233776,2.18859327620339
0.0361137477736003,2.2007810162696
0.0338318781615456,2.21362160333373
0.0313786424823997,2.22711255434064
0.0287482388075616,2.24125122056712
0.0259347522088333,2.25603476744925
0.0229321881707639,2.2714601516347
0.019734508874926,2.28752409498603
0.0163356725422727,2.30422305525321
0.0127296760183904,2.32155319312932
0.00891060078033751,2.33951033540455
0.00487266253159014,2.35808993394215
0.000610264531926151,2.37728702021657
-0.00388194521980362,2.3970961551825
-0.00860901287200986,2.41751137428462
-0.0135756136508445,2.43852612747515
-0.0187859828781691,2.46013321418288
-0.0242438432061118,2.48232471327514
-0.0299523283026306,2.50509190817724
-0.035913903349229,2.52842520746414
-0.0421302828614882,2.55231406141907
-0.0486023465159972,2.57674687526432
-0.0553300538630853,2.6017109200113
-0.0623123590214994,2.62719224214672
-0.0695471266848897,2.65317557366691
-0.0770310510143787,2.67964424428397
-0.0847595792375228,2.70658009794547
-0.0927268420095345,2.73396341611895
-0.10092559280247,2.76177285057397
-0.109347158754025,2.78998536862585
-0.11798140550911,2.81857621395921
-0.126816718602686,2.84751888619918
-0.135840003840008,2.87678514231435
-0.1450367089113,2.90634502269456
-0.154390868118011,2.93616690432757
-0.163885171580607,2.96621758289377
-0.173501059647213,2.99646238480974
-0.183218842444465,3.02686530929965
-0.193017843636071,3.05738919949411
-0.202876566523427,3.08799594040337
-0.212772879689441,3.11864668045261
-0.222684218512149,3.14930207217863
-0.232587798120991,3.17992252674892
-0.24246083279351,3.21046847624938
-0.252280756440678,3.2409006372552
-0.262025438735251,3.27118026908945
-0.271673391609698,3.30126942039653
-0.281203961276364,3.33113115819908
-0.290597501570442,3.3607297744225
-0.299835525236759,3.39003096589957
-0.308900830714032,3.41900198503013
-0.317777602950123,3.44761175948537
-0.326451487745935,3.47583098053241
-0.334909640018786,3.50363216064512
-0.343140747154931,3.53098966200597
-0.351135029256191,3.55787969825841
-0.358884218562581,3.58428031242106
-0.366381520650085,3.61017133422667
-0.373621560169665,3.63553432031258
-0.380600313927986,3.6603524806908
-0.387315034034571,3.68461059479394
-0.39376416367896,3.70829492016006
-0.399947247879414,3.73139309651724
-0.405864841284321,3.7538940476846
-0.411518414828365,3.77578788334594
-0.416910262763574,3.79706580239359
-0.422043411312904,3.81771999919927
-0.426921529939749,3.83774357385457
-0.43154884599637,3.85713044714308
-0.435930063310754,3.87587528076204
-0.440070285095913,3.89397340310422
-0.443974941417608,3.91142074073844
-0.447649721334389,3.92821375558894
-0.451100509725421,3.94434938770415
-0.454333328744286,3.9598250034229
-0.457354283777988,3.9746383486853
-0.460169513747148,3.98878750719374
-0.462785145553196,4.00227086310352
-0.465207252458998,4.01508706790886
-0.467441816178694,4.02723501118626
-0.469494692448761,4.03871379486128
-0.471371579853836,4.0495227106747
-0.473077991686521,4.05966122053777
-0.474619230628938,4.06912893948354
-0.476000366054516,4.07792562093975
-0.477226213760592,4.0860511440691
-0.47830131795537,4.09350550294299
-0.479229935336163,4.10028879733521
-0.480016021109364,4.10640122494248
-0.480663216815953,4.111843074858
-0.481174839839491,4.11661472214326
-0.481553874486235,4.1207166233613
-0.481802964539283,4.12414931295166
-0.481924407200441,4.12691340034388
-0.481920148344779,4.12900956772146
-0.481791779023656,4.13043856836315
-0.481540533162362,4.13120122550227
-0.481167286408481,4.13129843165807
-0.48067255609665,4.1307311484057
-0.480056502304717,4.12950040656395
-0.479318929985249,4.12760730679123
-0.47845929216523,4.1250530205923
-0.477476694215359,4.1218387917492
-0.476369899198972,4.1179659382011
-0.475137334319024,4.11343585440914
-0.473777098490076,4.10825001425297
-0.472286971070633,4.10240997451742
-0.470664421799724,4.09591737903877
-0.468906621990116,4.08877396359172
-0.467010457039172,4.08098156160981
-0.464972540326973,4.07254211084418
-0.462789228579984,4.06345766107723
-0.460456638787094,4.05373038302067
-0.457970666763348,4.04336257853899
-0.455327007464841,4.03235669235229
-0.452521177166065,4.02071532538394
-0.449548537618095,4.00844124993028
-0.446404322312289,3.99553742684018
-0.443083664979156,3.98200702490175
-0.439581630455387,3.96785344264128
-0.435893248053233,3.95308033274492
-0.432013547564762,3.93769162931602
-0.427937598028437,3.92169157817924
-0.423660549375913,3.90508477043608
-0.419177677062158,3.88787617946349
-0.414484429760708,3.87007120152622
-0.40957648017692,3.85167570014438
-0.404449778994186,3.83269605431587
-0.399100611919718,3.8131392106404
-0.39352565973642,3.79301273932277
-0.387722061194043,3.77232489394796
-0.38168747848511,3.75108467481715
-0.375420164948058,3.72930189551009
-0.368919034521103,3.70698725219498
-0.362183732335691,3.6841523950417
-0.355214705688992,3.66081000090879
-0.348013274472839,3.6369738462712
-0.340581699965295,3.61265887913854
-0.332923250715737,3.58788128848858
-0.3250422640819,3.56265856951617
-0.31694420181659,3.53700958278471
-0.308635697963527,3.51095460517943
-0.300124597218469,3.48451537041446
-0.291419981857144,3.45771509675686
-0.282532185339761,3.43057849961848
-0.273472790786674,3.40313178674904
-0.264254612692928,3.37540263395623
-0.254891660519339,3.34742013959278
-0.24539908316784,3.3192147564916
-0.235793093815918,3.29081820059481
-0.226090875138269,3.26226333619767
-0.216310465564111,3.23358403849152
-0.20647062787875,3.20481503490468
-0.196590702143826,3.17599172756624
-0.186690445543328,3.14715000000325
-0.176789862321362,3.11832601187703
-0.166909027424419,3.08955598611947
-0.157067907762594,3.0608759932038
-0.147286185137668,3.03232173744722
-0.137583084839721,3.00392835017994
-0.127977213689944,2.97573019433121
-0.118486410920856,2.94776068449535
-0.10912761476317,2.92005212588752
-0.099916746986802,2.89263557482276
-0.0908686169630133,2.86554072250759
-0.0819968461175007,2.83879580307289
-0.0733138129699344,2.8124275259504
-0.0648306183378373,2.7864610319451
-0.0565570697477604,2.76091987171286
-0.0485016836615461,2.73582600483913
-0.0406717037982509,2.71119981733673
-0.0330731336131193,2.68706015513983
-0.0257107808773104,2.66342437105546
-0.0185883122744291,2.64030838262911
-0.011708315977779,2.61772673846742
-0.00507237027969704,2.59569269071756
0.00131888350458692,2.57421827161001
0.0074656654562757,2.55331437221001
0.0133689801977212,2.53299082177622
0.0190305399645133,2.51325646638053
0.0244526886106222,2.49411924568951
0.0296383273663263,2.4755862670385
0.0345908429974593,2.45766387613855
0.0393140388607563,2.44035772394209
0.0438120692150202,2.4236728293538
0.0480893770316553,2.40761363760883
0.0521506354501755,2.3921840742535
0.0560006929434053,2.37738759475407
0.0596445221917241,2.36322722983105
0.063087172614139,2.34970562667104
0.0663337264644482,2.33682508620787
0.0693892583715559,2.32458759669228
0.0722587981824897,2.31299486378702
0.0749472969533695,2.30204833743245
0.0774595959261615,2.29174923573053
0.0798003983263486,2.28209856609151
0.0819742438176691,2.27309714388058
0.0839854854539668,2.26474560879178
0.0858382689742534,2.25704443916373
0.0875365142947255,2.24999396443829
0.0890838990602346,2.24359437594831
0.0904838441272063,2.2378457362053
0.0917395008599446,2.23274798684272
0.0928537401324217,2.22830095535477
0.0938291429378698,2.22450436075579
0.0946679925186333,2.22135781827044
0.0953722679387336,2.21886084315046
0.0959436390313783,2.21701285369998
0.0963834626631889,2.21581317357805
0.0966927802662113,2.21526103343382
0.0968723165978116,2.2153555719178
0.0969224796973599,2.21609583610013
0.0968433620171834,2.21748078131528
0.0966347427136486,2.21950927044121
0.0962960910924416,2.2221800726098
0.0958265712101669,2.22549186133446
0.0952250476423165,2.22944321203007
0.0944900924354763,2.2340325988897
0.0936199932693566,2.23925839107197
0.0926127628618585,2.24511884814242
0.0914661496579108,2.25161211470173
0.090177649850217,2.25873621412324
0.0887445207872974,2.26648904131174
0.0871637958312515,2.27486835438537
0.0854323007344134,2.28387176517246
0.0835466716104309,2.29349672840506
0.0815033745811276,2.30374052948224
0.0792987271856231,2.31460027066694
0.0769289216423877,2.326072855573
0.0743900500579031,2.33815497179237
0.0716781316770788,2.35084307150745
0.0687891422701372,2.36413334993142
0.065719045747862,2.37802172141869
0.0624638280913802,2.39250379309163
0.0590195336733853,2.40757483583673
0.0553823040342192,2.42322975253629
0.0515484191577387,2.43946304341992
0.0475143412675431,2.45626876844611
0.0432767611330498,2.47364050665797
0.0388326468361254,2.49157131250081
0.0341792949016118,2.51005366914363
0.029314383638244,2.52907943891303
0.0242360284694198,2.54863981102737
0.0189428389555093,2.56872524691264
0.0134339771206813,2.58932542348937
0.00770921659780455,2.61042917494202
0.00176900199565838,2.63202443361836
-0.00438549222497289,2.65409817085394
-0.0107523042033163,2.67663633867378
-0.017328629421714,2.69962381348505
