0.149006006904404,3.25623405907197
0.166635536059537,3.20129794393558
0.184410767494919,3.14625159658396
0.202241216553664,3.09120262200618
0.220034839043351,3.03626041620659
0.237700071603363,2.98153381493964
0.255147867511767,2.92712875335124
0.272293600463249,2.87314609240114
0.289058723541833,2.81967974857366
0.305372098633452,2.7668152273842
0.32117094751553,2.71462861558516
0.336401413398347,2.66318604005965
0.351018754944637,2.61254356055184
0.364987219753638,2.56274743354207
0.378279659276118,2.51383466761219
0.390876952537303,2.46583378576052
0.40276730372203,2.41876571474933
0.413945471094168,2.37264473241718
0.424411974329817,2.32747941780709
0.434172316153294,2.28327356342916
0.443236243585275,2.24002702229007
0.451617064963803,2.19773647354795
0.459331031526449,2.15639609945873
0.466396786761226,2.11599817273887
0.472834882765464,2.07653355787712
0.478667360225214,2.03799213267413
0.483917387051992,2.00036313776996
0.488608949918487,1.96363546249066
0.492766592690665,1.92779787529982
0.496415195877067,1.89283920670629
0.499579791567718,1.85874849182379
0.502285408813706,1.82551507901935
0.504556944933343,1.79312871030591
0.506419058774951,1.76157957837832
0.507896082489854,1.73085836449173
0.50901194885506,1.70095626075086
0.509790131624488,1.67186497982268
0.510253596777498,1.64357675460264
0.510424762874544,1.61608432995101
0.510325469024511,1.58938094826449
0.509976949220769,1.56346033035157
0.509399812017351,1.53831665283146
0.508614024697382,1.51394452306795
0.507638901237269,1.49033895247547
0.506493093495933,1.46749532888977
0.505194585162286,1.44540938857368
0.503760688079208,1.42407718832715
0.502208040631387,1.40349507808474
0.500552607939846,1.38365967431156
0.498809683650106,1.36456783444681
0.496993893135337,1.3462166325913
0.495119197962386,1.32860333658971
0.493198901488436,1.31172538661855
0.491245655470586,1.29558037535608
0.489271467580815,1.28016602978012
0.487287709725619,1.26548019461238
0.485305127073771,1.25152081740471
0.483333847697901,1.23828593524135
0.481383392736528,1.22577366301342
0.479462686983231,1.21398218320602
0.47758006980929,1.20290973712468
0.475743306325712,1.19255461747724
0.473959598690318,1.1829151622177
0.472235597465774,1.17398974955211
0.47057741293523,1.16577679400142
0.468990626283738,1.15827474341336
0.467480300555879,1.15148207681447
0.466050991303165,1.1453973029936
0.46470675683868,1.14001895971105
0.463451168021183,1.1353456134308
0.46228731749639,1.13137585947864
0.461217828329373,1.12810832253541
0.460244861968858,1.12554165738174
0.459370125491589,1.12367454981938
0.458594878082803,1.12250571770302
0.457919936717098,1.12203391202637
0.457345681012466,1.12225791801656
0.456872057238995,1.12317655620112
0.456498581472513,1.12478868342293
0.456224341892266,1.12709319378867
0.456048000230437,1.13008901954749
0.455967792389878,1.13377513190638
0.455981528254752,1.13815054179916
0.456086590726799,1.14321430063517
0.456279934027565,1.1489655010628
0.456558081314119,1.15540327779099
0.45691712166249,1.16252680851931
0.45735270647915,1.17033531503351
0.457860045406432,1.17882806452866
0.458433901792636,1.18800437122665
0.459068587801822,1.19786359835731
0.459757959241828,1.20840516057462
0.46049541019193,1.21962852687962
0.461273867513745,1.23153322412085
0.462085785330583,1.24411884114047
0.462923139561436,1.25738503363051
0.463777422596275,1.27133152975812
0.464639638199485,1.28595813661161
0.46550029672806,1.30126474751066
0.466349410750975,1.31725135021364
0.467176491155977,1.3339180360433
0.46797054383025,1.35126500993861
0.468720067002187,1.36929260142503
0.469413049333227,1.38800127647888
0.470036968851685,1.40739165024216
0.470578792825196,1.42746450052332
0.471024978675152,1.44822078199627
0.471361476045943,1.46966164098382
0.471573730154411,1.49178843068321
0.471646686561379,1.51460272665879
0.471564797528009,1.5381063423911
0.471312030146008,1.56230134463017
0.470871876463043,1.58719006825424
0.470227365864162,1.61277513028188
0.469361080017641,1.63905944262374
0.468255170750505,1.66604622308911
0.466891381286394,1.69373900408059
0.465251071357734,1.72214163831416
0.46331524679676,1.7512583007918
0.461064594317324,1.78109348612477
0.458479522322995,1.81165200015746
0.455540208718135,1.84293894467027
0.45222665685838,1.87495969374372
0.448518760955925,1.90771986014305
0.44439638245301,1.94122524983086
0.439839439092469,1.97548180243644
0.434828008644089,2.0104955152048
0.429342449483712,2.04627234762266
0.423363540459235,2.08281810358128
0.41687264269913,2.12013828760298
0.409851886203983,2.15823793135352
0.402284384179916,2.1971213864205
0.394154478084334,2.2367920792077
0.385448016205828,2.27725222384227
0.37615266822296,2.31850248930174
0.366258277496808,2.36054161764973
0.355757251750105,2.40336599145205
0.34464499116074,2.44696915027772
0.332920350635801,2.49134125882732
0.320586130034259,2.53646853281866
0.307649582309446,2.58233263339765
0.294122924958077,2.62891004654174
0.280023834920028,2.6761714705486
0.265375901471081,2.72408124190062
0.250209006203067,2.77259683693221
0.23455959464732,2.82166849285072
0.218470801445515,2.87123899551847
0.201992391319504,2.9212436815498
0.185180482511007,2.97161069730053
0.168097028623848,3.02226154619339
0.15080904906574,3.07311193827605
0.133387616823623,3.12407293284802
0.115906633359816,3.17505233865275
0.0984414413147319,3.22595630993832
0.0810673432721958,3.27669105472566
0.0638581060678985,3.32716455775294
0.0468845328756653,3.37728821748501
0.0302131789355423,3.42697830505823
0.0139052723164431,3.47615717167176
-0.0019841190107402,3.52475415650347
-0.0174066550105387,3.5727061754894
-0.0323210291300779,3.6199579980463
-0.0466930323666103,3.66646224072332
-0.0604954095196272,3.71217912193151
-0.0737075485293491,3.75707602987713
-0.0863150459029692,3.80112695736304
-0.098309189265001,3.84431185369292
-0.109686393349656,3.88661593724288
-0.120447619544918,3.92802900397772
-0.130597802439796,3.96854475858292
-0.140145300462993,4.00816018686181
-0.149101382088084,4.04687498113207
-0.157479754432865,4.08469102476539
-0.165296137439722,4.12161193775246
-0.172567884120508,4.15764268211585
-0.179313645454934,4.1927892239454
-0.185553077296193,4.22705824758657
-0.191306585913994,4.26045691687549
-0.196595108461498,4.29299267811447
-0.201439924578635,4.32467309957942
-0.205862495451791,4.35550574263789
-0.209884326871705,4.38549805995259
-0.21352685311783,4.4146573166931
-0.21681133881321,4.44299053113852
-0.219758796214878,4.47050443150019
-0.222389915715269,4.49720542621172
-0.224725007620601,4.52309958531439
-0.226783953537413,4.54819263090678
-0.228586165936327,4.57248993492781
-0.230150554672403,4.59599652280435
-0.23149549942527,4.61871708172152
-0.232638827181306,4.64065597246818
-0.233597794016737,4.66181724397737
-0.234389070556912,4.68220464982364
-0.235028730585482,4.70182166606048
-0.23553224236004,4.7206715098846
-0.235914462259954,4.7387571587015
-0.236189630449549,4.75608136924226
-0.236371368287168,4.77264669644513
-0.23647267724944,4.78845551187101
-0.236505939171691,4.80351002146843
-0.236482917630989,4.81781228254467
-0.236414760318865,4.83136421983432
-0.236312002267196,4.84416764058659
-0.236184569803913,4.85622424861883
-0.236041785125667,4.86753565730559
-0.23589237138308,4.87810340149176
-0.235744458181133,4.88792894833438
-0.235605587403047,4.89701370709102
-0.235482719271077,4.90535903788376
-0.235382238562228,4.91296625947686
-0.235309960901287,4.91983665611253
-0.235271139057909,4.92597148345488
-0.235270469178946,4.9313719736947
-0.235312096891934,4.93603933986984
-0.235399623220596,4.93997477945608
-0.235536110258598,4.94317947728197
-0.235724086553425,4.94565460781943
-0.23596555215834,4.94740133689801
-0.236261983316683,4.94842082288713
-0.236614336749462,4.94871421738511
-0.237023053524048,4.94828266544905
-0.237488062488809,4.94712730539304
-0.238008783265726,4.9452492681767
-0.238584128800163,4.94264967639922
-0.239212507474181,4.93932964290839
-0.239891824796782,4.93529026902763
-0.240619484691402,4.93053264239882
-0.241392390407587,4.92505783443298
-0.242206945090191,4.91886689735689
-0.243059052045475,4.9119608608392
-0.243944114749168,4.90434072817709
-0.244857036646909,4.89600747202222
-0.245792220802416,4.88696202962363
-0.246743569453324,4.87720529756572
-0.247704483538926,4.86673812598039
-0.248667862268028,4.85556131221565
-0.249626102798955,4.84367559394664
-0.250571100107481,4.83108164172113
-0.251494247122204,4.81778005093827
-0.2523864352109,4.80377133326872
-0.253238055105724,4.78905590753455
-0.254038998360156,4.77363409007986
-0.254778659436422,4.75750608467777
-0.255445938529201,4.74067197203577
-0.256029245239941,4.72313169898077
-0.256516503226594,4.70488506742649
-0.2568951559663,4.6859317232507
-0.257152173784101,4.66627114523756
-0.25727406231962,4.64590263427164
-0.257246872626358,4.62482530300648
-0.257056213125497,4.60303806627093
-0.256687263668542,4.58053963252292
-0.256124792001495,4.55732849671342
-0.255353172968354,4.53340293498328
-0.254356410844387,4.50876100168482
-0.253118165250649,4.4834005292986
-0.251621781171576,4.45731913190522
-0.249850323677788,4.43051421297439
-0.247786618047421,4.40298297834871
-0.24541329608161,4.37472245543029
-0.242712849523616,4.34572951972435
-0.239667691615958,4.3160009300562
-0.236260227964914,4.2855333739558
-0.232472938024667,4.25432352489661
-0.228288468660737,4.22236811327834
-0.223689741398484,4.18966401325217
-0.218660075099345,4.15620834769228
-0.213183325923296,4.12199861380676
-0.207244046514864,4.0870328320347
-0.200827666370352,4.05130972097008
-0.193920695277758,4.01482890105111
-0.18651095153267,3.97759112961316
-0.17858781627952,3.93959856956773
-0.170142514756098,3.90085509337227
-0.161168424371509,3.8613666230187
-0.151661408361238,3.82114150540707
-0.141620172177334,3.78019092060143
-0.131046637738305,3.73852931801497
-0.119946328159146,3.69617487249865
-0.10832875262878,3.65314994862514
-0.0962077777893454,3.60948155726458
-0.0836019684810594,3.5652017840577
-0.0705348773435127,3.52034816496911
-0.0570352599304563,3.47496398028047
-0.0431371902365387,3.42909843584571
-0.028880051461001,3.38280669996838
-0.0143083790463795,3.33614976666487
0.000528461999453203,3.28919412197519
0.0155767755711524,3.24201119964865
0.0307792081642943,3.19467662569221
0.0460755846524161,3.14726926697254
0.0614038797093798,3.09987011568742
0.0767012861236449,3.05256105694957
0.0919053316523512,3.00542357869693
0.106954990703228,2.95853748971877
0.121791736941595,2.91197971159483
0.136360488009347,2.86582320368079
0.15061040316317,2.82013606794427
0.164495507346059,2.77498086435325
0.177975129183798,2.73041414999089
0.191014153839596,2.68648623842015
0.203583103097257,2.64324116188897
0.215658063548048,2.60071680887111
0.227220488989859,2.55894520353695
0.23825690527897,2.51795289175112
0.248758545425531,2.47776139937598
0.258720940389084,2.4383877320975
0.268143487526804,2.39984489075593
0.277029014606742,2.36214238145744
0.285383353213082,2.32528670495983
0.293214931577573,2.28928181456422
0.300534393568213,2.25412953578441
0.307354247837825,2.2198299443292
0.313688548986505,2.18638170143661
0.319552610977792,2.15378234742123
0.32496275189652,2.1220285555417
0.329936068365135,2.09111634907675
0.334490237464274,2.06104128492335
0.33864334376034,2.03179860719204
0.34241372896586,2.00338337425076
0.345819861797462,1.97579056252096
0.348880225711852,1.94901515010697
0.35161322236246,1.92305218307469
0.354037088806281,1.8978968269151
0.356169826686376,1.87354440544863
0.358029141809749,1.84999042915748
0.359632392725877,1.82723061468408
0.360996547083943,1.80526089700498
0.362138144704416,1.78407743558493
0.363073266442287,1.76367661563317
0.363817508045029,1.74405504542348
0.364385958318865,1.72520955049873
0.364793181013205,1.70713716545834
0.365053199916436,1.68983512392059
0.365179486727819,1.6733008471599
0.365184951331468,1.65753193183965
0.365081934150387,1.64252613719262
0.364882200302663,1.62828137194219
0.364596935319034,1.61479568120618
0.364236742212396,1.60206723358175
0.363811639716041,1.59009430857178
0.363331061529497,1.57887528448085
0.362803856429402,1.56840862688095
0.36223828911844,1.55869287772351
0.361642041698708,1.54972664515353
0.361022215667229,1.54150859406504
0.360385334341221,1.53403743742211
0.359737345629457,1.52731192835801
0.359083625073904,1.52133085305497
0.358428979093011,1.51609302439958
0.357777648364793,1.51159727640211
0.357133311294284,1.50784245936403
0.356499087516232,1.50482743577448
0.355877541390058,1.50255107691427
0.35527068545026,1.50101226014542
0.354679983781604,1.50020986686377
0.354106355294592,1.50014278109278
0.353550176882945,1.50080988869817
0.35301128645105,1.50221007720409
0.352488985805575,1.5043422361939
0.351982043411692,1.50720525828017
0.351488697020575,1.51079804063061
0.351006656180945,1.51511948703869
0.35053310465356,1.52016851052852
0.350064702753515,1.52594403648543
0.349597589651086,1.53244500630334
0.349127385667716,1.53967038154048
0.348649194609399,1.54761914857343
0.348157606185471,1.55629032373783
0.347646698566476,1.56568295894083
0.347110041140573,1.57579614772626
0.346540697533888,1.58662903176788
0.345931228966433,1.5981808077592
0.345273698021869,1.61045073465979
0.344559672916602,1.62343814124785
0.343780232361699,1.63714243391661
0.342925971120107,1.65156310463837
0.341987006371902,1.66669973900316
0.340952985012064,1.68255202422068
0.33981309201894,1.69911975695235
0.338556060047372,1.71640285081575
0.337170180418965,1.73440134337594
0.33564331570344,1.75311540240595
0.333962914109994,1.772545331163
0.332116025936554,1.79269157238578
0.330089322358254,1.81355471067194
0.327869116874882,1.83513547284244
0.325441389781039,1.85743472584026
0.322791816072687,1.88045347164436
0.319905797260204,1.90419283860518
0.316768497621183,1.92865406852421
0.31336488549634,1.95383849870784
0.309679780308738,1.97974753812291
0.305697906069792,2.0063826366703
0.301403952224066,2.03374524647213
0.296782642777133,2.06183677394073
0.291818814743956,2.09065852126517
0.286497507045539,2.12021161581833
0.280804061063385,2.15049692586008
0.274724234126952,2.18151496079909
0.268244327248617,2.21326575418869
0.261351328420277,2.24574872758751
0.254033072728661,2.27896253343364
0.246278420411529,2.31290487518902
0.238077453738639,2.34757230323991
0.229421693229799,2.38295998542981
0.220304333183904,2.419061451696
0.210720495752089,2.45586831312893
0.20066750181034,2.493369956922
0.190145155643066,2.53155322017213
0.179156038922533,2.57040204735475
0.167705807664536,2.60989713853555
